CMo16S32_ae5094
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2003.0                        356.51939986475094            -348.18108976771947           2.2581003985918295            -350.4391901663113            2546.49892674665              0.0065149732777722135         0.008961071826088544          
2003.5                        351.1080085778729             -348.21187064881315           2.2238260650591486            -350.4356967138723            2546.49892674665              0.0065239517193377335         0.008938144829338562          
2004.0                        353.0123881865853             -348.1948716791605            2.235887906168314             -350.4307595853288            2546.49892674665              0.006531622076289814          0.008932206537561868          
2004.5                        347.6426580140503             -348.22440785559075           2.2018774432102486            -350.426285298801             2546.49892674665              0.006541976074187573          0.00893173319867714           
2005.0                        348.9805456361385             -348.20786815517283           2.2103512726115504            -350.4182194277844            2546.49892674665              0.006556909517551987          0.008945812058263313          
2005.5                        336.17946743213986            -348.278703226841             2.129272599737591             -350.4079758265786            2546.49892674665              0.0065715798899513515         0.008962369290334763          
2006.0                        316.1520623251268             -348.3965390981441            2.002424267018355             -350.39896336516244           2546.49892674665              0.006586019895749479          0.008979342013486581          
2006.5                        301.3687582871974             -348.48108257070885           1.9087906954561442            -350.389873266165             2546.49892674665              0.006601156134638961          0.008989914950636063          
2007.0                        300.9847594674563             -348.47493924058125           1.9063585476172185            -350.3812977881985            2546.49892674665              0.006621259008912416          0.009007453881516353          
2007.5                        300.7078208889823             -348.46786924485747           1.9046044912750537            -350.3724737361325            2546.49892674665              0.006641275402610658          0.009016572095545496          
2008.0                        273.10085507635773            -348.6349080873499            1.7297492084235524            -350.36465729577344           2546.49892674665              0.006659566691661203          0.009020509234515606          
2008.5                        264.63245574878084            -348.68282710861956           1.6761125875151515            -350.3589396961347            2546.49892674665              0.006675851444620156          0.009030030156515798          
2009.0                        260.40695416258126            -348.7051717295236            1.6493493684037444            -350.3545210979274            2546.49892674665              0.006690348713690374          0.009048076396194238          
2009.5                        268.29599775785823            -348.6531260344396            1.6993165020120733            -350.3524425364517            2546.49892674665              0.006705909139945039          0.009060634258214947          
2010.0                        267.7903236804481             -348.65338077386076           1.6961136949945859            -350.34949446885537           2546.49892674665              0.006721931978766472          0.009079834827020156          
2010.5                        243.67220659071552            -348.80243815623203           1.5433558651702621            -350.3457940214023            2546.49892674665              0.006733248079316162          0.009117006847539978          
2011.0                        242.16672203268317            -348.8096241353935            1.533820520720966             -350.34344465611446           2546.49892674665              0.006746521283751524          0.009162333973089411          
2011.5                        242.99080621153954            -348.80193013554              1.5390400538332027            -350.3409701893732            2546.49892674665              0.0067618679135684825         0.009228080979227669          
2012.0                        236.565201533482              -348.84016811772983           1.498341958609718             -350.33851007633956           2546.49892674665              0.006779087397606467          0.009297123157204466          
2012.5                        247.80577603875165            -348.769606992073             1.5695368102233458            -350.33914380229635           2546.49892674665              0.006788611503830606          0.009362131136122512          
2013.0                        245.42406706675564            -348.7869984398546            1.5544516900839251            -350.3414501299385            2546.49892674665              0.006795859890707504          0.00942346508957362           
2013.5                        238.47320233065096            -348.8315300252938            1.510426735377084             -350.3419567606709            2546.49892674665              0.006806866548734521          0.009482024117834954          
2014.0                        228.5765040089878             -348.89441522270886           1.4477436431432011            -350.34215886585207           2546.49892674665              0.006820476823323752          0.00952822628470359           
2014.5                        244.99440328793105            -348.7928580981432            1.5517303123676147            -350.3445884105108            2546.49892674665              0.006832351558773925          0.009551600396115719          
2015.0                        242.49378466498828            -348.81191281326096           1.5358920496774628            -350.3478048629384            2546.49892674665              0.00684461630583635           0.009566654471978317          
2015.5                        265.15238112604584            -348.6711632780698            1.6794056585291988            -350.350568936599             2546.49892674665              0.006858502378114841          0.009600057372377754          
2016.0                        261.3791975464686             -348.6942537606726            1.655507303072986             -350.3497610637456            2546.49892674665              0.00687475469080448           0.009649416931496709          
2016.5                        275.8994996891346             -348.5985162078282            1.7474750895902593            -350.34599129741844           2546.49892674665              0.006895759885427989          0.009700208529971084          
2017.0                        274.5245170138858             -348.6005540771267            1.738766309848641             -350.3393203869753            2546.49892674665              0.006919595312558451          0.009751002541071268          
2017.5                        263.55924852185507            -348.6652157813248            1.6693151743370411            -350.3345309556618            2546.49892674665              0.00694753153338198           0.00979922251737236           
2018.0                        279.5405441516087             -348.55802938319175           1.7705365105259008            -350.32856589371767           2546.49892674665              0.0069753156852675295         0.009864088360120565          
2018.5                        288.06280007211336            -348.49925046051413           1.824514244972592             -350.3237647054867            2546.49892674665              0.007000007975367676          0.009935671860289085          
2019.0                        300.23540447645706            -348.4193746326744            1.9016123295867158            -350.32098696226114           2546.49892674665              0.00702087535261333           0.010006184452870593          
2019.5                        281.8238031143226             -348.53491421863276           1.7849980741203324            -350.3199122927531            2546.49892674665              0.007035540865902587          0.01007289887618254           
2020.0                        295.8509021145369             -348.4454542983112            1.873842041252239             -350.31929633956344           2546.49892674665              0.007048569379665341          0.010133708510955406          
2020.5                        312.5455439616302             -348.3402489540682            1.9795815253408198            -350.31983047940906           2546.49892674665              0.007062318797385492          0.010193842236864032          
2021.0                        317.950072170087              -348.3061425479102            2.0138123899342943            -350.3199549378445            2546.49892674665              0.007074998941070971          0.010249660258169228          
2021.5                        321.99020539240644            -348.2816667113518            2.039401534432867             -350.32106824578466           2546.49892674665              0.007083281488871529          0.01030452981382428           
2022.0                        331.7229607525548             -348.2209336866704            2.1010462549347113            -350.3219799416051            2546.49892674665              0.007086641854422878          0.010356564759067313          
2022.5                        312.0777418494125             -348.34583109389547           1.9766185894207502            -350.3224496833162            2546.49892674665              0.007090257582594925          0.010404201700172403          
2023.0                        314.51731575373253            -348.3342115943508            1.9920702108692019            -350.32628180522              2546.49892674665              0.007092204669768233          0.01046186796278499           
2023.5                        334.4885850330091             -348.2135104165927            2.118562993974489             -350.3320734105672            2546.49892674665              0.007094266777716281          0.010510381306303019          
2024.0                        357.75083625587234            -348.07151976974654           2.265899993807929             -350.33741976355446           2546.49892674665              0.007095913422407439          0.010543585627713596          
2024.5                        375.7858233551318             -347.96462232673423           2.3801288732823296            -350.34475120001656           2546.49892674665              0.007096366173025959          0.01057207726430067           
2025.0                        390.5101438969632             -347.87795092605063           2.473388858845855             -350.3513397848965            2546.49892674665              0.007096315281400484          0.01059412296961545           
2025.5                        374.96658276460744            -347.9797111491529            2.3749400181885885            -350.35465116734144           2546.49892674665              0.007097499938610893          0.010620426880891815          
2026.0                        369.03007552751285            -348.01909376606034           2.337339737913765             -350.3564335039741            2546.49892674665              0.007099211380259831          0.010638466255644933          
2026.5                        371.2477569119464             -348.00700760212067           2.35138595032195              -350.35839355244264           2546.49892674665              0.007103987555704825          0.010645414444434766          
2027.0                        380.84139768382954            -347.94526375497827           2.412149555497866             -350.35741331047615           2546.49892674665              0.007120364357215099          0.010664963005785203          
2027.5                        364.66499428934856            -348.0474731242903            2.3096924578848976            -350.35716558217524           2546.49892674665              0.00713930419523908           0.010692493709186545          
2028.0                        374.95247119634945            -347.98261464917636           2.374850639215326             -350.35746528839167           2546.49892674665              0.007160382731382251          0.01071863233216532           
2028.5                        375.7554350816611             -347.97723538916875           2.3799364019260367            -350.3571717910948            2546.49892674665              0.007184489468595414          0.01073759089862167           
2029.0                        384.665554718787              -347.9207955030954            2.4363707634551077            -350.3571662665505            2546.49892674665              0.00720383855684541           0.01075543254652201           
2029.5                        371.0704678461937             -348.0054428365754            2.350263047865046             -350.35570588444045           2546.49892674665              0.007221885658640924          0.010768764779372953          
2030.0                        350.53085832062465            -348.1302242681604            2.220170546659774             -350.3503948148202            2546.49892674665              0.007243730599615476          0.010789908617584254          
2030.5                        366.38845559203764            -348.0237194184919            2.320608409880879             -350.3443278283728            2546.49892674665              0.0072637053980290234         0.01081444649872034           
2031.0                        359.3139908579981             -348.06022825257793           2.275800605195303             -350.3360288577732            2546.49892674665              0.007282657455308234          0.010836794900353068          
2031.5                        343.96807827154606            -348.15232415700683           2.1786036186039186            -350.33092777561075           2546.49892674665              0.00729247160045274           0.010858357315307564          
2032.0                        375.4829499854415             -347.9522436504528            2.3782105527727584            -350.33045420322554           2546.49892674665              0.007297718226225135          0.010865412869524525          
2032.5                        364.7193862009843             -348.021824264219             2.310036961991522             -350.3318612262105            2546.49892674665              0.0072955063981857355         0.010859979117650355          
2033.0                        375.65385021446536            -347.9545143090239            2.379292990012989             -350.3338072990369            2546.49892674665              0.007290444239689901          0.010853514846571629          
2033.5                        355.37676426658857            -348.0836652998659            2.250863244314574             -350.3345285441805            2546.49892674665              0.007290989181978153          0.010842183907136455          
2034.0                        338.8257742368549             -348.18769791803226           2.1460336131713347            -350.33373153120357           2546.49892674665              0.007292508996019908          0.010825263309387365          
2034.5                        332.15782593433505            -348.2275004756435            2.1038005769735237            -350.33130105261705           2546.49892674665              0.007294233061997908          0.010812079675423204          
2035.0                        337.5162296929695             -348.19213963314616           2.137739301395753             -350.3298789345419            2546.49892674665              0.007292417779981957          0.010789506857751307          
2035.5                        329.31933816325585            -348.23977879599886           2.0858223396890914            -350.325601135688             2546.49892674665              0.007291731599667801          0.01074770656121251           
2036.0                        345.5451796139804             -348.132810570669             2.188592564987542             -350.3214031356565            2546.49892674665              0.007293450831528457          0.01068834688430508           
2036.5                        325.92774329975344            -348.25045642563555           2.0643408671071164            -350.31479729274264           2546.49892674665              0.007302013460278648          0.010640500371819366          
2037.0                        300.5349001082416             -348.40493618477944           1.9035092563900415            -350.3084454411695            2546.49892674665              0.007316001075799501          0.010585591802314465          
2037.5                        280.91495960088247            -348.52368874834076           1.7792416976069216            -350.3029304459477            2546.49892674665              0.007330444364330752          0.010523528822579538          
2038.0                        269.64669099619056            -348.5912060040005            1.7078714388290057            -350.2990774428295            2546.49892674665              0.007342664526645401          0.010455606260972562          
2038.5                        265.5539053812638             -348.61373635222793           1.6819488078812284            -350.29568516010914           2546.49892674665              0.0073529930912832435         0.010390484905475972          
2039.0                        258.32096128150476            -348.6570589349755            1.6361372364468145            -350.2931961714223            2546.49892674665              0.007357521078464798          0.010327692133338591          
2039.5                        248.0104207878363             -348.7187596394298            1.5708329764057556            -350.28959261583555           2546.49892674665              0.007362055927994201          0.010279626065867516          
2040.0                        247.2888039076716             -348.7220261590727            1.5662624442962865            -350.288288603369             2546.49892674665              0.007366481928898185          0.010239269933427364          
2040.5                        244.5005393402479             -348.73498406062157           1.5486023076151763            -350.28358636823674           2546.49892674665              0.007376030774897599          0.010204401469080268          
2041.0                        248.0789567499812             -348.7074016514284            1.5712670652197052            -350.27866871664816           2546.49892674665              0.007384122491550931          0.010164017426356935          
2041.5                        238.28034779555412            -348.7610054413473            1.5092052453186533            -350.27021068666596           2546.49892674665              0.007398044245144939          0.010132935664333794          
2042.0                        251.66101317425984            -348.66717411718867           1.5939548713882068            -350.2611289885769            2546.49892674665              0.007414870444761394          0.010099840630043896          
2042.5                        244.84235983024436            -348.70481910078973           1.550767308972748             -350.2555864097625            2546.49892674665              0.0074308966613720025         0.01005016877476555           
2043.0                        242.28960247152025            -348.7178926563918            1.5345988132010455            -350.2524914695929            2546.49892674665              0.00744404036880007           0.009985951741180733          
2043.5                        230.04284689580862            -348.7916594384478            1.4570310745100736            -350.2486905129579            2546.49892674665              0.007456045075622126          0.009909808980843676          
2044.0                        217.80899780527164            -348.8640403929165            1.3795450821120898            -350.24358547502857           2546.49892674665              0.007465878050953033          0.009840908837428101          
2044.5                        230.01927053743754            -348.78150754294853           1.4568817480379228            -350.23838929098645           2546.49892674665              0.0074705879495195636         0.009788646140964273          
2045.0                        249.83382449767345            -348.6519503757175            1.5823819374034995            -350.234332313121             2546.49892674665              0.007479658242933437          0.009742077890215506          
2045.5                        242.30435417017995            -348.69623915860285           1.534692246592429             -350.2309314051953            2546.49892674665              0.0074920057165420665         0.009693147733796476          
2046.0                        228.71338490963154            -348.78245632349655           1.4486106108774128            -350.231066934374             2546.49892674665              0.007498834117007632          0.009659512348621063          
2046.5                        214.04306814933454            -348.8760967011382            1.3556926711062192            -350.2317893722444            2546.49892674665              0.007505617528695341          0.009642914556534423          
2047.0                        218.13119894416877            -348.84828050481855           1.3815858196440343            -350.2298663244626            2546.49892674665              0.007510572944604554          0.009626674332835242          
2047.5                        228.84077921230408            -348.7774922210229            1.4494174929874812            -350.2269097140104            2546.49892674665              0.0075142026310506685         0.009602368308836672          
2048.0                        213.0435062397891             -348.8745630454106            1.3493617080584355            -350.223924753469             2546.49892674665              0.007515097282688781          0.009575312729100725          
2048.5                        219.00086809269115            -348.8360410990253            1.3870940760016586            -350.2231351750269            2546.49892674665              0.0075175663339115024         0.009549888348443919          
2049.0                        228.69640013960853            -348.77510089378256           1.4485030337975302            -350.2236039275801            2546.49892674665              0.0075179679298674066         0.009520562121211575          
2049.5                        227.38424971084964            -348.7840445218658            1.4401922170304289            -350.2242367388962            2546.49892674665              0.007517530556653219          0.009490348385252057          
2050.0                        226.69425779203084            -348.7891863775146            1.435821989133992             -350.22500836664864           2546.49892674665              0.00751955116097804           0.009456683166014454          
2050.5                        233.1679322561471             -348.75050804571475           1.4768245457783717            -350.2273325914931            2546.49892674665              0.0075166967101281896         0.009420687355487388          
2051.0                        231.14334386332314            -348.76530980747594           1.4640013337496447            -350.2293111412256            2546.49892674665              0.007514775675184752          0.009391183785301618          
2051.5                        254.97852980711028            -348.6157403169199            1.6149671518807032            -350.23070746880063           2546.49892674665              0.007508254250770218          0.009368722519918117          
2052.0                        261.55167800332407            -348.5761189117053            1.6565997490619626            -350.23271866076726           2546.49892674665              0.007499827893740786          0.009346806710239823          
2052.5                        268.9458111885098             -348.5331141536009            1.7034322498993448            -350.2365464035002            2546.49892674665              0.007486789176973928          0.009330215102584428          
2053.0                        268.07482203265835            -348.54212540241514           1.6979156329614071            -350.2400410353765            2546.49892674665              0.007476099712681494          0.009320164969495925          
2053.5                        281.204468736472              -348.4628154023353            1.7810753725618294            -350.2438907748971            2546.49892674665              0.0074660493154279075         0.009316725064198629          
2054.0                        259.6676335216233             -348.60219717317887           1.644666705315375             -350.24686387849425           2546.49892674665              0.007459076509507458          0.009323495079748851          
2054.5                        261.5000229913533             -348.59378376884064           1.656272579760195             -350.2500563486008            2546.49892674665              0.007450293528952479          0.009334083507851103          
2055.0                        241.99128516129716            -348.7193993132657            1.5327093495775312            -350.2521086628432            2546.49892674665              0.007440760403129377          0.009350004549609709          
2055.5                        239.9499485180903             -348.73436277489805           1.5197800585223062            -350.25414283342036           2546.49892674665              0.0074286117840786856         0.009371389475909687          
2056.0                        242.29347168435075            -348.721501174241             1.534623319780598             -350.2561244940216            2546.49892674665              0.007420800522022241          0.009401393531289694          
2056.5                        253.3595774265719             -348.6520118614369            1.6047131319951604            -350.25672499343204           2546.49892674665              0.007408747458842631          0.009431155914556556          
2057.0                        259.7072709705999             -348.613192428477             1.6449177585241685            -350.2581101870012            2546.49892674665              0.007399155797588449          0.009456180956093886          
2057.5                        251.21154819855894            -348.6710497863431            1.5911080780827982            -350.2621578644259            2546.49892674665              0.00738294853783614           0.009474609907628577          
2058.0                        255.80322812300034            -348.6481451482853            1.6201905747758831            -350.2683357230612            2546.49892674665              0.007366589048552203          0.009489035411693386          
2058.5                        261.84560706408365            -348.61668544541584           1.6584614186639834            -350.27514686407983           2546.49892674665              0.007346329243267295          0.009525271566907917          
2059.0                        239.4077247156641             -348.76877131777354           1.5163457551299828            -350.2851170729035            2546.49892674665              0.007322745734344877          0.009549666894632889          
2059.5                        252.6832779716135             -348.6929215676508            1.600429628574622             -350.2933511962254            2546.49892674665              0.007300815106485195          0.00957048345879039           
2060.0                        260.02056861579996            -348.651265301299             1.6469021036615512            -350.29816740496057           2546.49892674665              0.0072831446228388925         0.00958799332324023           
2060.5                        271.99708063983593            -348.5823456423287            1.7227581905546485            -350.30510383288333           2546.49892674665              0.007259135242080707          0.009597510083746381          
2061.0                        297.26003834346216            -348.4320714403044            1.8827671406477093            -350.31483858095214           2546.49892674665              0.007231471403862605          0.009589724171937038          
2061.5                        290.4934722141368             -348.48725307037057           1.839909484992718             -350.3271625553633            2546.49892674665              0.007193544886242368          0.00958576049578485           
2062.0                        300.4199714435451             -348.43537795410896           1.9027813283623962            -350.33815928247134           2546.49892674665              0.007157385790256632          0.0095845396398061            
2062.5                        301.3241271628876             -348.4378433097724            1.9085080136171426            -350.34635132338957           2546.49892674665              0.007120378270796944          0.009603364774955832          
2063.0                        297.95053829245586            -348.46554895505653           1.8871405862740673            -350.3526895413306            2546.49892674665              0.007085091850446768          0.009625782501480726          
2063.5                        292.1178946430847             -348.509236054805             1.8501981507306284            -350.35943420553565           2546.49892674665              0.007047585111196433          0.009653363451811503          
2064.0                        266.6195125506615             -348.67614967409264           1.6886980842877075            -350.36484775838034           2546.49892674665              0.007013530111207792          0.009670936184078867          
2064.5                        253.49676951466984            -348.7665680402425            1.605582070709113             -350.37215011095157           2546.49892674665              0.0069833130921775925         0.00969654918454364           
2065.0                        264.0691114947256             -348.7060710433233            1.6725445127200373            -350.3786155560433            2546.49892674665              0.006954796981186946          0.009732509312100363          
2065.5                        254.4329291288165             -348.77359847800835           1.6115114602420588            -350.3851099382504            2546.49892674665              0.006926290179126155          0.00976962357778421           
2066.0                        246.2716669254152             -348.83016249636154           1.5598201653461734            -350.38998266170773           2546.49892674665              0.006904701748958423          0.009798995438299834          
2066.5                        250.82920953817188            -348.80903891891455           1.5886864452579237            -350.39772536417246           2546.49892674665              0.006882260996719354          0.00980374582349285           
2067.0                        244.98423299935445            -348.8555907438626            1.551665896426442             -350.407256640289             2546.49892674665              0.0068604365104656725         0.009791788852095822          
2067.5                        259.4870179569117             -348.77121523962387           1.64352273368628              -350.41473797331014           2546.49892674665              0.006839958999940443          0.009761336611404476          
2068.0                        254.96117140344805            -348.8086066672377            1.6148572083033172            -350.423463875541             2546.49892674665              0.0068218785766704804         0.009721662813710516          
2068.5                        271.8407751984414             -348.7089595284547            1.7217681928724775            -350.43072772132723           2546.49892674665              0.006803201043542737          0.009689696583931946          
2069.0                        277.4428151116843             -348.68129115310757           1.7572500448160744            -350.43854119792366           2546.49892674665              0.006782377018336633          0.009681918646186108          
2069.5                        277.69560215165245            -348.6905322038365            1.7588511316459285            -350.4493833354824            2546.49892674665              0.006759932921322146          0.009673548640445015          
2070.0                        280.3019843121916             -348.68486483497503           1.7753592728517895            -350.46022410782683           2546.49892674665              0.006737349753379935          0.009661673095480099          
2070.5                        287.9607032120353             -348.64613379851346           1.8238675902308732            -350.4700013887443            2546.49892674665              0.006708604947465151          0.009664071506502609          
2071.0                        305.58179281676234            -348.5422886295717            1.9354749514997165            -350.47776358107143           2546.49892674665              0.00667554600817184           0.009673277003293535          
2071.5                        305.2155905731829             -348.55137155145474           1.9331555225078982            -350.4845270739626            2546.49892674665              0.006643708882500225          0.009675778176380288          
2072.0                        311.92532772801866            -348.51631810427267           1.9756532383391512            -350.4919713426118            2546.49892674665              0.006615365639890673          0.009660007116844968          
2072.5                        324.10835587052725            -348.4466326070031            2.0528173441776847            -350.4994499511808            2546.49892674665              0.0065851473263883464         0.009644160030841176          
2073.0                        328.63677116055385            -348.42842876324187           2.0814991392645092            -350.5099279025064            2546.49892674665              0.0065503048538663846         0.009625006043240807          
2073.5                        334.05865478260034            -348.40379965218455           2.115839928497034             -350.5196395806816            2546.49892674665              0.006515785777650225          0.009609905371188639          
2074.0                        326.8848571169321             -348.4598141910225            2.0704029750678297            -350.5302171660903            2546.49892674665              0.0064803293140757974         0.009594932358419005          
2074.5                        317.69590408202583            -348.5260550059187            2.012202555907933             -350.53825756182664           2546.49892674665              0.006446258202956313          0.009570393286204402          
2075.0                        326.1760602771748             -348.47953795834957           2.0659136417328594            -350.5454516000824            2546.49892674665              0.006413021157941425          0.009547339535257991          
2075.5                        327.25596597064333            -348.48139303008975           2.072753481241699             -350.55414651133145           2546.49892674665              0.00637834940975993           0.009499102310390662          
2076.0                        324.9630047377282             -348.5030730869037            2.058230466011769             -350.5613035529155            2546.49892674665              0.00634476952485178           0.009443828734396682          
2076.5                        327.69354177739746            -348.48921194472604           2.0755249716683646            -350.5647369163944            2546.49892674665              0.006312871422128105          0.009397998286821405          
2077.0                        312.483779556359              -348.586077868516             1.9791903257925916            -350.5652681943086            2546.49892674665              0.006287627387850294          0.00935131100852405           
2077.5                        306.9853539337778             -348.6220288194228            1.9443647395981565            -350.5663935590209            2546.49892674665              0.006258753238662695          0.009313830484883467          
2078.0                        297.91992548053105            -348.6801888550183            1.8869466927500806            -350.5671355477684            2546.49892674665              0.006225897575832803          0.009287548912222067          
2078.5                        285.0443161713713             -348.7640719392245            1.8053959593982463            -350.56946789862275           2546.49892674665              0.00619354127386992           0.009247759529290751          
2079.0                        267.9447960658618             -348.8764001011724            1.697092082580805             -350.5734921837532            2546.49892674665              0.006165334936529148          0.009190905756514071          
2079.5                        265.8670230913702             -348.89094702227743           1.6839320133569067            -350.57487903563435           2546.49892674665              0.0061417915754816525         0.009127101301719245          
2080.0                        266.67023380233               -348.8836729171959            1.6890193393965547            -350.57269225659246           2546.49892674665              0.0061230121746589485         0.009061967433410595          
2080.5                        275.22948308638763            -348.826860454222             1.7432313801082506            -350.57009183433024           2546.49892674665              0.006107525342932781          0.008977343648638565          
2081.0                        293.4475807205151             -348.70997018738086           1.8586200336985301            -350.5685902210794            2546.49892674665              0.006100233495808114          0.008897176458208816          
2081.5                        287.7950475395446             -348.743804477022             1.82281837063659              -350.5666228476586            2546.49892674665              0.006096885817998121          0.008806030110913047          
2082.0                        296.6527751596466             -348.6847095177909            1.8789208948671308            -350.56363041265803           2546.49892674665              0.006099615708017132          0.008721424344814861          
2082.5                        291.2903747875388             -348.72004340354886           1.8449568569430819            -350.56500026049196           2546.49892674665              0.006098321421558641          0.008631469661168597          
2083.0                        281.63026306726204            -348.7811650336653            1.7837722422088662            -350.5649372758741            2546.49892674665              0.00610034263018614           0.008551254397981654          
2083.5                        290.88460868262683            -348.72344015661133           1.842386840827313             -350.56582699743865           2546.49892674665              0.006102774308253331          0.00847213862428469           
2084.0                        289.5058839547533             -348.7322039202494            1.8336543599055435            -350.56585828015494           2546.49892674665              0.006110258478288381          0.00838447392684349           
2084.5                        296.3613586342447             -348.69094489796424           1.8770751390052736            -350.56802003696953           2546.49892674665              0.006119835048722132          0.00828540485023021           
2085.0                        304.2157626904027             -348.6464156674024            1.9268228748553842            -350.57323854225774           2546.49892674665              0.006130460347465563          0.008186913752749768          
2085.5                        282.8391795897847             -348.7893079596781            1.791429202482019             -350.5807371621601            2546.49892674665              0.006139649289476173          0.008086599614198442          
2086.0                        257.81507313922947            -348.9538707278729            1.6329330735985992            -350.58680380147155           2546.49892674665              0.006152282224057328          0.007982310194302369          
2086.5                        243.08329745507973            -349.0519611427693            1.5396258691183837            -350.59158701188767           2546.49892674665              0.006164395680034675          0.007886118840603038          
2087.0                        241.5935593239571             -349.06425876087366           1.530190258408387             -350.594449019282             2546.49892674665              0.006174012946460949          0.007815106913635567          
2087.5                        256.97066508443964            -348.9674607160981            1.627584814385164             -350.5950455304833            2546.49892674665              0.00618887046019627           0.007751653985508923          
2088.0                        271.6181242170859             -348.87659594768945           1.7203579799361366            -350.5969539276256            2546.49892674665              0.006204048295856629          0.007701917876995357          
2088.5                        261.5828098238481             -348.9425638498514            1.6567969298503318            -350.5993607797017            2546.49892674665              0.006219657588166799          0.007658883349556657          
2089.0                        258.50874727526923            -348.9649734068553            1.6373266236934283            -350.6023000305487            2546.49892674665              0.006233018127466621          0.00763200730267496           
2089.5                        254.0484628373686             -348.9955174774851            1.609076351559914             -350.60459382904503           2546.49892674665              0.00624108581208112           0.007597290995841592          
2090.0                        270.98997076179967            -348.88709600239133           1.7163794206535374            -350.60347542304487           2546.49892674665              0.0062544611975304905         0.00755514700116344           
2090.5                        272.20766296480383            -348.8752855918603            1.7240919637858576            -350.59937755564613           2546.49892674665              0.006269394948818529          0.0075038734194886            
2091.0                        265.23481763115575            -348.916958489904             1.6799277897375364            -350.5968862796415            2546.49892674665              0.006278376758458577          0.00745134312223712           
2091.5                        284.3057265975528             -348.79420700495035           1.8007179266974505            -350.5949249316478            2546.49892674665              0.006287087365840917          0.007404894260502716          
2092.0                        265.49212083437135            -348.9098923746995            1.681557480761252             -350.5914498554607            2546.49892674665              0.006302074925046332          0.007372451362370486          
2092.5                        262.1368413840156             -348.9275723304132            1.660306020484169             -350.58787835089737           2546.49892674665              0.006315488184883751          0.007348597136655712          
2093.0                        259.81104793860356            -348.9373550121702            1.64557505462896              -350.5829300667992            2546.49892674665              0.006328665820399316          0.0073219402531196276         
2093.5                        255.57365337145256            -348.9571868359544            1.618736508494572             -350.575923344449             2546.49892674665              0.006346073024660636          0.007308385963040529          
2094.0                        243.5607653527563             -349.0265409571958            1.5426500255891602            -350.56919098278496           2546.49892674665              0.006361834638574341          0.0073039217721555605         
2094.5                        249.12377409078397            -348.9844046639696            1.5778846643030016            -350.5622893282726            2546.49892674665              0.006374585148278103          0.007292919742768845          
2095.0                        260.05955989045555            -348.90981217860747           1.6471490641716235            -350.5569612427791            2546.49892674665              0.00638173517346902           0.007267136535437358          
2095.5                        241.95973761322375            -349.01708886252516           1.532509535679869             -350.54959839820503           2546.49892674665              0.0063869142315771486         0.007250361399855008          
2096.0                        250.2895539621667             -348.95397589510185           1.5852684083383566            -350.5392443034402            2546.49892674665              0.006393188682757057          0.007230226463398878          
