CMo16S32_b84b74
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1833.5                        274.29931651088486            -348.23754851780626           1.737339948910688             -349.97488846671695           2546.49892674665              0.007364333561274786          0.008701418318838881          
1834.0                        271.0496213416017             -348.26113123683297           1.7167572317854936            -349.97788846861846           2546.49892674665              0.007335915660933966          0.008631929345592074          
1834.5                        267.98675500842256            -348.28487261615277           1.69735783952126              -349.982230455674             2546.49892674665              0.007306424651226438          0.00855063610033939           
1835.0                        257.9874739585836             -348.35242770400964           1.6340250151845235            -349.9864527191942            2546.49892674665              0.007276202981839079          0.008471409366635494          
1835.5                        254.0959417670217             -348.3826833684952            1.6093770706512598            -349.9920604391464            2546.49892674665              0.007242808918709561          0.008403404229940173          
1836.0                        255.23857839292296            -348.3817845947231            1.6166142314379437            -349.99839882616106           2546.49892674665              0.0072052222135395175         0.008340783744610067          
1836.5                        246.58387023935828            -348.44029865277827           1.5617975792763101            -350.00209623205456           2546.49892674665              0.007166578434658717          0.00827958264028872           
1837.0                        239.6147615789288             -348.49151424386093           1.5176570723363918            -350.00917131619735           2546.49892674665              0.007127769303219897          0.0082140382954835            
1837.5                        234.59803932212284            -348.5320577717642            1.4858824689571213            -350.0179402407213            2546.49892674665              0.007092160918728913          0.00813346304367711           
1838.0                        242.72595264220357            -348.4911506113113            1.5373625407702027            -350.0285131520815            2546.49892674665              0.007056870868235967          0.008045626201884057          
1838.5                        240.7521375133999             -348.51622391829454           1.5248609132829216            -350.04108483157745           2546.49892674665              0.007019215206850907          0.007964632482765273          
1839.0                        256.40393635431633            -348.4300970558165            1.6239953032060515            -350.05409235902255           2546.49892674665              0.006983834362567488          0.007888945802068156          
1839.5                        262.9395604816743             -348.4006233747584            1.6653902327740695            -350.0660136075325            2546.49892674665              0.006952490712181366          0.007806917474215185          
1840.0                        267.56987232812065            -348.3814743446399            1.694717413931761             -350.07619175857167           2546.49892674665              0.006924560266322563          0.007717401324600726          
1840.5                        277.11399266774896            -348.3323457298257            1.7551673696741381            -350.08751309949986           2546.49892674665              0.00689357972702379           0.007640288353585131          
1841.0                        277.39336885945534            -348.3420631339278            1.7569368652193698            -350.09899999914717           2546.49892674665              0.0068568940949441754         0.007557826176348026          
1841.5                        278.3869273554695             -348.3487190445326            1.763229804219954             -350.11194884875255           2546.49892674665              0.006822034037163774          0.007468759101341211          
1842.0                        287.9405190780927             -348.3024530783371            1.8237397492188039            -350.12619282755594           2546.49892674665              0.006790837515745633          0.007374225149527983          
1842.5                        299.1521422206255             -348.2462769286417            1.8947512304919658            -350.14102815913367           2546.49892674665              0.006757614407612404          0.007266648038713102          
1843.0                        300.94254057932955            -348.24837894501036           1.9060911442497068            -350.1544700892601            2546.49892674665              0.006726758762552806          0.007156578119302856          
1843.5                        294.2042529915046             -348.3034569692686            1.8634125974618847            -350.1668695667305            2546.49892674665              0.006700957321731975          0.007042403953211201          
1844.0                        285.7331150792559             -348.3695936835258            1.809758631076236             -350.17935231460206           2546.49892674665              0.006674770616804857          0.006940804821573921          
1844.5                        296.44314261682416            -348.3131898480502            1.877593137306996             -350.19078298535715           2546.49892674665              0.006651304411358786          0.0068390302708971505         
1845.0                        300.63833358825826            -348.29890804562837           1.904164376931987             -350.20307242256035           2546.49892674665              0.006626939056039354          0.006733525732718272          
1845.5                        310.25003884017906            -348.2499321996267            1.9650423977879157            -350.2149745974146            2546.49892674665              0.0066031100111249045         0.006633263624099765          
1846.0                        310.081822474091              -348.26317066769093           1.963976959431806             -350.22714762712275           2546.49892674665              0.006575496357712306          0.006539705074732837          
1846.5                        307.95798579446904            -348.28628399453925           1.9505251347776142            -350.23680912931684           2546.49892674665              0.006548044225834279          0.006454881695537305          
1847.0                        328.3883939596846             -348.1658548321602            2.0799259831992383            -350.24578081535947           2546.49892674665              0.006523007503132439          0.006374776927273176          
1847.5                        317.47298638933665            -348.2425683681829            2.0107906536919367            -350.2533590218748            2546.49892674665              0.006501392333163841          0.006296417624963874          
1848.0                        330.9444281721138             -348.1623574666231            2.096115233703111             -350.25847270032625           2546.49892674665              0.0064840581752069896         0.006228596387248463          
1848.5                        327.19766625560254            -348.19124751871004           2.0723842261329413            -350.263631744843             2546.49892674665              0.006467531595015474          0.006165482925868908          
1849.0                        309.0418611707411             -348.31300693294077           1.9573901172164725            -350.2703970501572            2546.49892674665              0.006449758625159423          0.0061026106073150885         
1849.5                        319.82535098510675            -348.25036963384144           2.025689914246501             -350.27605954808797           2546.49892674665              0.006430546947090358          0.006035849684943311          
1850.0                        306.3355190608942             -348.3417042859071            1.9402488559014097            -350.2819531418085            2546.49892674665              0.006411223001954246          0.0059778322494586054         
1850.5                        304.1039854238798             -348.36253403400633           1.9261149069574672            -350.2886489409638            2546.49892674665              0.006394655713612495          0.005920322437434282          
1851.0                        299.2073780584573             -348.39983477918264           1.8951010798058376            -350.2949358589885            2546.49892674665              0.006380592391838977          0.005863548125794801          
1851.5                        299.921314586911              -348.4002073865041            1.8996229665813738            -350.2998303530855            2546.49892674665              0.006367177193606323          0.00582502320685022           
1852.0                        292.8453895094952             -348.4490962765767            1.8548059124637577            -350.30390218904046           2546.49892674665              0.0063545525952502365         0.0057965086479287616         
1852.5                        299.957169649165              -348.40697498660796           1.8998500631444164            -350.3068250497524            2546.49892674665              0.006343161452629221          0.005775464851273938          
1853.0                        299.58128295316465            -348.4124353870485            1.8974692953702483            -350.30990468241873           2546.49892674665              0.006328309248770369          0.0057663437261254264         
1853.5                        291.0194656380757             -348.4688163623298            1.843240989423343             -350.31205735175314           2546.49892674665              0.006309074088897608          0.00575613047164828           
1854.0                        295.34105873013544            -348.4419596216596            1.8706128269374693            -350.31257244859705           2546.49892674665              0.006287652051833631          0.005760132877461911          
1854.5                        291.3446992420542             -348.4662779816632            1.8453009337939943            -350.31157891545723           2546.49892674665              0.0062692409692927725         0.005778711155280984          
1855.0                        280.1198674669467             -348.5358917886595            1.7742057925054358            -350.31009758116494           2546.49892674665              0.006253282694316864          0.005801225512708316          
1855.5                        282.9144865493613             -348.5143663676824            1.791906177018331             -350.30627254470073           2546.49892674665              0.006238756235483426          0.0058271270974905864         
1856.0                        286.2579182394128             -348.48912123660386           1.813082596688155             -350.302203833292             2546.49892674665              0.0062212703241199185         0.005860808364070792          
1856.5                        288.12674618424006            -348.4722309314028            1.8249192628799946            -350.2971501942828            2546.49892674665              0.006207563530858082          0.005895650646046163          
1857.0                        285.49960484518556            -348.4832515139329            1.8082796384805186            -350.2915311524134            2546.49892674665              0.0061951448348328605         0.005934931003328682          
1857.5                        279.52471635937604            -348.51720807998504           1.7704362614399805            -350.287644341425             2546.49892674665              0.006186241189892461          0.005967550204666279          
1858.0                        270.4997038419835             -348.5713779015672            1.71327419853246              -350.28465210009966           2546.49892674665              0.006177412759368476          0.005995877892543317          
1858.5                        262.31612739347065            -348.62119102185017           1.6614415710588808            -350.28263259290907           2546.49892674665              0.006161372812893361          0.006028405227217083          
1859.0                        254.71859652703444            -348.6673356391326            1.6133208026397665            -350.28065644177235           2546.49892674665              0.006144331525470645          0.006055512817614098          
1859.5                        269.42015263277153            -348.57396256559656           1.7064366042339543            -350.2803991698305            2546.49892674665              0.006123001984397332          0.0060777551725610226         
1860.0                        274.3176869093267             -348.5430340724415            1.7374563021976606            -350.28049037463916           2546.49892674665              0.006103496238447146          0.006082217099135651          
1860.5                        277.10582537654295            -348.52554363151626           1.7551156401931205            -350.2806592717094            2546.49892674665              0.006084774353119184          0.006095417394310879          
1861.0                        294.3904540211552             -348.415770247039             1.8645919459613824            -350.28036219300037           2546.49892674665              0.006068791586775203          0.006118580861017711          
1861.5                        301.72387573213103            -348.3690121515486            1.911039916239798             -350.2800520677884            2546.49892674665              0.006052821737699925          0.006141027954865655          
1862.0                        300.2705702435679             -348.377080714539             1.9018350603350558            -350.278915774874             2546.49892674665              0.00603895755168784           0.006182914484336717          
1862.5                        296.56657247060724            -348.39869687808005           1.8783749096372857            -350.2770717877173            2546.49892674665              0.006025681009272924          0.006243682261811462          
1863.0                        305.44023785821173            -348.33809571748236           1.9345783795082707            -350.2726740969906            2546.49892674665              0.006009406265775226          0.006309989566314895          
1863.5                        312.6798501272267             -348.2886748856087            1.9804321853783433            -350.26910707098705           2546.49892674665              0.005986555263575953          0.006387884592493856          
1864.0                        311.20987221921314            -348.2943842398408            1.9711217307403466            -350.2655059705811            2546.49892674665              0.005960993804940661          0.0064653490952258745         
1864.5                        302.5325137538166             -348.3482257905379            1.9161616174425302            -350.26438740798045           2546.49892674665              0.005930592360450785          0.006539278563156781          
1865.0                        285.63601346281627            -348.45347578435576           1.8091436148979594            -350.2626193992537            2546.49892674665              0.005904787587965042          0.006612667767199462          
1865.5                        298.3020514738596             -348.37045501859757           1.8893669785975684            -350.25982199719516           2546.49892674665              0.005882795019604209          0.0066924211828610705         
1866.0                        287.2883951633787             -348.43503635608414           1.819609367331295             -350.2546457234154            2546.49892674665              0.005866107493521187          0.006777226270620639          
1866.5                        290.61415499425317            -348.4099204959599            1.8406738580786914            -350.2505943540386            2546.49892674665              0.00585197835432787           0.006873090779587793          
1867.0                        280.8199517410096             -348.465716681367             1.7786399427337516            -350.24435662410076           2546.49892674665              0.005844974074852646          0.00697632209767068           
1867.5                        294.3066244408964             -348.37580179866825           1.8640609913803192            -350.23986279004856           2546.49892674665              0.005837748295980274          0.007080868494411106          
1868.0                        296.6964764443473             -348.357326451897             1.8791976873458547            -350.2365241392429            2546.49892674665              0.005835821527422942          0.007180168318555925          
1868.5                        296.7852138222429             -348.3547908513626            1.8797597266303143            -350.23455057799293           2546.49892674665              0.005835118580208958          0.007281113487152814          
1869.0                        302.8763979538646             -348.3161537406126            1.9183396897984595            -350.2344934304111            2546.49892674665              0.005835332046658456          0.0073873734035598375         
1869.5                        290.9250050040195             -348.3909399168649            1.842642700535012             -350.2335826173999            2546.49892674665              0.005838399194540306          0.007492754131739224          
1870.0                        287.6601628762273             -348.41274244879844           1.8219640465461862            -350.23470649534465           2546.49892674665              0.005840121230036473          0.007583975952385999          
1870.5                        269.72610762619246            -348.52996983420184           1.7083744429402268            -350.23834427714206           2546.49892674665              0.005839634108304752          0.007667545033514723          
1871.0                        260.1330867498397             -348.59624874678116           1.6476147640200627            -350.24386351080125           2546.49892674665              0.005834660522485657          0.007741963139058832          
1871.5                        253.77192692123376            -348.63947071099915           1.6073248455754265            -350.24679555657457           2546.49892674665              0.005831282190509943          0.007822651215383778          
1872.0                        243.96822226992484            -348.70632649170255           1.5452307508664278            -350.251557242569             2546.49892674665              0.005827202044778571          0.007902555416171443          
1872.5                        254.62673875652183            -348.64496112673595           1.6127389996066441            -350.25770012634257           2546.49892674665              0.005824282610702317          0.007993056189815915          
1873.0                        265.56252453509546            -348.5804834430204            1.6820033993416375            -350.262486842362             2546.49892674665              0.005824409879524685          0.008089262888672346          
1873.5                        256.65046720999436            -348.6421977897786            1.6255567650049971            -350.2677545547836            2546.49892674665              0.005825165339168013          0.008191586353816012          
1874.0                        251.299152490546              -348.68131174986024           1.591662940698211             -350.27297469055844           2546.49892674665              0.005827785935100102          0.008291119200477136          
1874.5                        254.66314436491743            -348.66456384246817           1.6129695831845932            -350.27753342565273           2546.49892674665              0.005828492713098221          0.008389413517065958          
1875.0                        270.37098990338274            -348.5702994842483            1.7124589581944334            -350.28275844244274           2546.49892674665              0.005831262278721114          0.008485409901355422          
1875.5                        263.12700101093145            -348.620463741328             1.6665774319390754            -350.2870411732671            2546.49892674665              0.005838077656402845          0.00857372657388184           
1876.0                        256.2837231498948             -348.6677396745829            1.6232339042894057            -350.2909735788723            2546.49892674665              0.005844082015798438          0.008672376660636395          
1876.5                        264.55409613824617            -348.6195985782148            1.675616278288083             -350.29521485650287           2546.49892674665              0.005848674182812351          0.008778881840156618          
1877.0                        264.107479937638              -348.6274154937388            1.672787528377157             -350.30020302211597           2546.49892674665              0.005850660595893427          0.008890917437120872          
1877.5                        251.54006285957905            -348.71326836266996           1.5931888038084507            -350.3064571664784            2546.49892674665              0.005852958006738405          0.008999362453730212          
1878.0                        249.61594543722356            -348.7332655897951            1.5810019485629672            -350.3142675383581            2546.49892674665              0.005855655768025708          0.009102512447257472          
1878.5                        265.02255333528996            -348.64368985313456           1.6785833633436764            -350.3222732164782            2546.49892674665              0.005854936549423432          0.009203770326189367          
1879.0                        262.8255734905936             -348.6658911384166            1.6646682690601982            -350.3305594074768            2546.49892674665              0.005852600895249863          0.009303638337647266          
1879.5                        285.35916334602814            -348.5316479441487            1.8073901188489179            -350.3390380629976            2546.49892674665              0.005849845599460536          0.009406450571275734          
1880.0                        278.2578560621126             -348.5843059368399            1.7624123004906016            -350.3467182373305            2546.49892674665              0.005848906687693152          0.00950266609824116           
1880.5                        277.90147111283545            -348.59215793243305           1.7601550516667783            -350.35231298409985           2546.49892674665              0.005847751283760003          0.009598324003614286          
1881.0                        287.25592685890473            -348.53920499925454           1.819403721604016             -350.35860872085857           2546.49892674665              0.005845183912750102          0.009693980225094708          
1881.5                        294.6939277540831             -348.4976762103648            1.866514069014284             -350.36419027937905           2546.49892674665              0.005841942268341379          0.009783551376056328          
1882.0                        305.6685125851389             -348.43350975075737           1.9360242117745043            -350.3695339625319            2546.49892674665              0.005843341080391911          0.009863351444337207          
1882.5                        315.07997782337384            -348.38000013023236           1.995633964887108             -350.3756340951195            2546.49892674665              0.005840021630467272          0.00994324796906428           
1883.0                        304.3923367603378             -348.45524195014485           1.9279412487162533            -350.3831831988611            2546.49892674665              0.005832844202623136          0.010021957656471112          
1883.5                        317.44083607115954            -348.38147520761817           2.010587022006485             -350.3920622296246            2546.49892674665              0.005825195605659535          0.010096063085042744          
1884.0                        330.6143751186964             -348.30755028053056           2.094024764203384             -350.40157504473393           2546.49892674665              0.0058127207413956146         0.010165457494328822          
1884.5                        313.1608278297266             -348.426023653486             1.9834785720325923            -350.4095022255186            2546.49892674665              0.005797115401420543          0.010240126653423975          
1885.0                        317.28771843980485            -348.40692774857524           2.009617215077256             -350.4165449636525            2546.49892674665              0.005781681545299808          0.010320243987459366          
1885.5                        315.2716829839841             -348.4260782042239            1.9968481751089089            -350.42292637933286           2546.49892674665              0.005767656966580609          0.010417198509929936          
1886.0                        328.42338900517507            -348.34855143216174           2.080147632641599             -350.42869906480337           2546.49892674665              0.0057539333267897855         0.01050487388423219           
1886.5                        332.06243436077386            -348.3311034784472            2.1031963917584626            -350.4342998702056            2546.49892674665              0.005735484642335388          0.010579235971448648          
1887.0                        331.9445348703633             -348.33789127769165           2.1024496472997014            -350.44034092499135           2546.49892674665              0.005715736144896059          0.010662088828171155          
1887.5                        324.3513528030702             -348.3897716777202            2.0543564230340947            -350.4441281007543            2546.49892674665              0.0056951773167859664         0.010752659268397755          
1888.0                        338.2385566242363             -348.3027907484933            2.1423143307827264            -350.445105079276             2546.49892674665              0.005678392824289927          0.010843721264597641          
1888.5                        337.79491434692744            -348.3081100626049            2.139504416922209             -350.4476144795271            2546.49892674665              0.005661124923626357          0.010918240443696539          
1889.0                        345.005183814223              -348.2634013942949            2.185172373179936             -350.4485737674748            2546.49892674665              0.00564458289032785           0.01099826902137533           
1889.5                        351.8069515488313             -348.21959461287616           2.2282529865728526            -350.447847599449             2546.49892674665              0.00563123416197788           0.011082188708566794          
1890.0                        336.6561161927308             -348.3127718076174            2.132291568008846             -350.44506337562626           2546.49892674665              0.005617132777109818          0.011167092329211323          
1890.5                        326.90141411750943            -348.3703605561804            2.0705078427682055            -350.4408683989486            2546.49892674665              0.005604921895355561          0.011236310621141795          
1891.0                        329.55858946678194            -348.3472151514701            2.0873376947134203            -350.4345528461835            2546.49892674665              0.005591020571497585          0.011299701736005715          
1891.5                        342.1306202353821             -348.2594230475367            2.1669656411882947            -350.426388688725             2546.49892674665              0.0055792907127959965         0.011364200051774407          
1892.0                        346.13318509689503            -348.2249312634213            2.1923168375400244            -350.41724810096133           2546.49892674665              0.005564669569688455          0.011431705737740695          
1892.5                        344.20445187429095            -348.2267713274332            2.1801007470260387            -350.4068720744592            2546.49892674665              0.005547749561237158          0.01149560557384769           
1893.0                        344.8085336148372             -348.2105993702682            2.1839268423791305            -350.39452621264735           2546.49892674665              0.005532112105117019          0.01156558869432126           
1893.5                        355.1632275094245             -348.1305500066143            2.2495107584844924            -350.38006076509885           2546.49892674665              0.005515845250880114          0.011628606833225434          
1894.0                        355.17770457882494            -348.11562963705086           2.2496024524461564            -350.365232089497             2546.49892674665              0.005500609412170119          0.01168040437086356           
1894.5                        351.9423986405546             -348.12107632093927           2.22911087293731              -350.3501871938766            2546.49892674665              0.005484011391208576          0.011717522311829839          
1895.0                        354.5783892570453             -348.0866043939375            2.245806546339767             -350.33241094027727           2546.49892674665              0.005469047812303527          0.011756125202074823          
1895.5                        351.3550459735304             -348.08824714894536           2.2253907351495084            -350.3136378840949            2546.49892674665              0.0054550833833733265         0.011784886283412626          
1896.0                        366.43219415403877            -347.9715778481148            2.3208854384642494            -350.29246328657905           2546.49892674665              0.005442519640028898          0.011805314198780307          
1896.5                        353.25083748625167            -348.0344004415597            2.237398181510483             -350.27179862307014           2546.49892674665              0.0054310978630393554         0.011802111117033212          
1897.0                        341.0019295127668             -348.09190821412176           2.1598168100963786            -350.25172502421816           2546.49892674665              0.00542092380266609           0.011778424411606208          
1897.5                        321.6141363232203             -348.1951410611806            2.0370196115547587            -350.23216067273535           2546.49892674665              0.005406562340602374          0.01174255774291443           
1898.0                        321.7649477178191             -348.176851319694             2.0379748113850766            -350.21482613107906           2546.49892674665              0.005387597662850413          0.011697193998889273          
1898.5                        292.42422775522755            -348.3464023319832            1.8521383843417418            -350.19854071632494           2546.49892674665              0.005366598057662309          0.011659140936648443          
1899.0                        296.44662238172396            -348.30683573940854           1.8776151772254694            -350.18445091663403           2546.49892674665              0.005346569263117107          0.011621479321022352          
1899.5                        292.51847046041763            -348.31692241274163           1.8527352929257765            -350.1696577056674            2546.49892674665              0.005328398652910195          0.01158802458233075           
1900.0                        299.6730501489783             -348.2570229419835            1.898050524726976             -350.15507346671046           2546.49892674665              0.00531036712620576           0.011556671903916576          
1900.5                        294.56564576365787            -348.2722677465602            1.8657015645227435            -350.13796931108294           2546.49892674665              0.005296134203797126          0.01152379195712893           
1901.0                        291.7254540640267             -348.2712794603477            1.8477125350016363            -350.11899199534935           2546.49892674665              0.005284314378114874          0.01148989056622605           
1901.5                        288.49666897739485            -348.27428982326757           1.8272622568572872            -350.10155208012486           2546.49892674665              0.005272310279765597          0.011454430561070386          
1902.0                        272.9908565889166             -348.3556392876913            1.7290525068459393            -350.08469179453726           2546.49892674665              0.005260696362773142          0.011427781865479743          
1902.5                        278.70276327590216            -348.3022937006441            1.7652302261271187            -350.06752392677123           2546.49892674665              0.005252064400642219          0.01140212189015957           
1903.0                        272.89676827745785            -348.3219778226984            1.7284565761513169            -350.0504343988497            2546.49892674665              0.0052465093305482866         0.011382345974621164          
1903.5                        274.87072872471913            -348.2934170574907            1.7409591240476059            -350.0343761815383            2546.49892674665              0.005241088865217496          0.011364207713189169          
1904.0                        275.4768346974069             -348.2743076793244            1.744798040356324             -350.01910571968074           2546.49892674665              0.0052355154175483705         0.01133917149483875           
1904.5                        277.9338733228983             -348.2482994668594            1.7603602787693875            -350.0086597456288            2546.49892674665              0.005231135954621687          0.01130018407429535           
1905.0                        279.4952347605617             -348.2304332476508            1.7702495327232288            -350.00068278037406           2546.49892674665              0.005227162920308572          0.011253359425720385          
1905.5                        275.2412313207394             -348.24986349581997           1.7433057903442226            -349.9931692861642            2546.49892674665              0.005222505408302769          0.011204104461817148          
1906.0                        261.39514024319715            -348.33202852598447           1.6556082799338552            -349.9876368059183            2546.49892674665              0.005216687893285958          0.011163400590241561          
1906.5                        250.4394697146295             -348.3963864770029            1.586217935406224             -349.98260441240916           2546.49892674665              0.005212967213061247          0.011119138789324336          
1907.0                        255.04260871742923            -348.36381757260165           1.6153730108970357            -349.9791905834987            2546.49892674665              0.005210852569786932          0.011075734971609118          
1907.5                        266.44527012050156            -348.2890227801692            1.687594478421813             -349.97661725859103           2546.49892674665              0.0052092224745912625         0.011025950722783465          
1908.0                        257.78608900668905            -348.34030193219047           1.63274949570279              -349.97305142789327           2546.49892674665              0.005206076612893796          0.01097062949322823           
1908.5                        254.6797946746749             -348.358010705666             1.6130750418808502            -349.97108574754685           2546.49892674665              0.005199764207796842          0.010905285878690489          
1909.0                        266.0759977300471             -348.286025647248             1.6852556039246878            -349.9712812511727            2546.49892674665              0.005193346991109735          0.010837252901558838          
1909.5                        248.5610864192228             -348.39647665767404           1.5743207481292478            -349.9707974058033            2546.49892674665              0.005187407767278305          0.010765792325565503          
1910.0                        237.8338696429476             -348.4640410700049            1.506377369767573             -349.97041843977246           2546.49892674665              0.005183893537670969          0.010686865832532498          
1910.5                        240.31511048577437            -348.4546966453667            1.5220928986793658            -349.9767895440461            2546.49892674665              0.005178672057653286          0.010606252418784571          
1911.0                        238.77914479060684            -348.47225973564287           1.512364494699675             -349.98462423034255           2546.49892674665              0.005175548318934987          0.010528561564326563          
1911.5                        240.81189220541714            -348.4680665546542            1.5252393838343503            -349.9933059384885            2546.49892674665              0.005174658212466606          0.01045180017318336           
1912.0                        244.27602736218952            -348.4579301762165            1.5471803076136768            -350.0051104838302            2546.49892674665              0.005171649108134219          0.010380682718251202          
1912.5                        248.4475531298086             -348.4435307909298            1.5736016580427703            -350.0171324489726            2546.49892674665              0.005170493139560168          0.010295828813324108          
1913.0                        243.18375157033412            -348.4912380562136            1.5402621191451207            -350.0315001753587            2546.49892674665              0.005165521355358054          0.010201533831459645          
1913.5                        242.0453832760941             -348.51400512831987           1.5330519928520132            -350.04705712117186           2546.49892674665              0.005162415582257262          0.010090917057836936          
1914.0                        258.2073894947304             -348.43039401372124           1.635417902528152             -350.0658119162494            2546.49892674665              0.0051583032194535            0.009972312007324161          
1914.5                        269.76842810142057            -348.3762878540124            1.7086424897338022            -350.0849303437462            2546.49892674665              0.005153830293117239          0.009854112999209913          
1915.0                        279.05969247620925            -348.3358165691629            1.7674909220942618            -350.10330749125717           2546.49892674665              0.005151956596913332          0.009740173997067609          
1915.5                        282.67663629700434            -348.33424975097535           1.7903996958847486            -350.1246494468601            2546.49892674665              0.005149582833526577          0.009627769102940395          
1916.0                        285.19270601514705            -348.34240481363406           1.8063358217605865            -350.14874063539463           2546.49892674665              0.0051425325372813305         0.009519812655983144          
1916.5                        299.8784410189568             -348.2760568007629            1.8993514166434933            -350.17540821740636           2546.49892674665              0.00513160192502091           0.009402318498143174          
1917.0                        325.9635908197083             -348.1360641731485            2.064567915899214             -350.2006320890477            2546.49892674665              0.005120879185489182          0.009283569627125775          
1917.5                        329.4702220588075             -348.13922870177856           2.0867779987214345            -350.2260067005               2546.49892674665              0.005110955441068548          0.009166822983133656          
1918.0                        331.6732758950662             -348.1492721974174            2.1007315640748545            -350.2500037614923            2546.49892674665              0.005100523267873992          0.009065352036645461          
1918.5                        316.82133898606895            -348.2625052164705            2.006663289902986             -350.2691685063735            2546.49892674665              0.005093550974922615          0.008971359632228169          
1919.0                        305.2622871563611             -348.35324636289863           1.9334512864218045            -350.28669764932044           2546.49892674665              0.005085939226851051          0.008874028593242003          
1919.5                        308.4926729114814             -348.3497486679905            1.9539117027806614            -350.3036603707712            2546.49892674665              0.005074507433165406          0.008783648888007693          
1920.0                        303.447708569408              -348.3970711616306            1.9219582214384423            -350.31902938306905           2546.49892674665              0.00506045035387678           0.008693551973152644          
1920.5                        294.64565792807315            -348.46691215861784           1.8662083405927887            -350.3331204992106            2546.49892674665              0.005045691314071765          0.008609514205451332          
1921.0                        295.7473705727189             -348.4726664757968            1.8731862996125561            -350.34585277540936           2546.49892674665              0.005029253611366185          0.008523157498634736          
1921.5                        305.8281818667497             -348.4204448507745            1.9370355151385987            -350.3574803659131            2546.49892674665              0.0050115128651829            0.008423753787351626          
1922.0                        303.63738936629983            -348.4447522242074            1.9231596098712431            -350.3679118340786            2546.49892674665              0.004993448958876331          0.008321306882735673          
1922.5                        305.4063963289053             -348.4418190111966            1.9343640361349654            -350.3761830473316            2546.49892674665              0.004975918750275737          0.008240822916115302          
1923.0                        308.3874140725585             -348.4274230805283            1.953245020894017             -350.3806681014223            2546.49892674665              0.0049644417890537884         0.008170430748297744          
1923.5                        307.69400276398204            -348.4368112946627            1.9488531354794265            -350.3856644301421            2546.49892674665              0.004952227634026719          0.008098525005280795          
1924.0                        311.2374552458698             -348.4175839184978            1.971296434398861             -350.3888803528967            2546.49892674665              0.004942512503010703          0.008035626279393334          
1924.5                        319.9562199435336             -348.364675247226             2.026518803915055             -350.39119405114104           2546.49892674665              0.00493633292044126           0.007993609830342698          
1925.0                        330.9163053691409             -348.29605245964495           2.09593711124294              -350.3919895708879            2546.49892674665              0.004933779542905332          0.007969160822712125          
1925.5                        321.7697878047101             -348.3517968161676            2.038005467226363             -350.389802283394             2546.49892674665              0.004937646228614897          0.00794500022830928           
1926.0                        311.8396454492861             -348.4141295404593            1.9751105492517365            -350.38924008971105           2546.49892674665              0.004940001362614768          0.007913634746156556          
1926.5                        310.94256550164147            -348.41884287947494           1.9694286800796423            -350.3882715595546            2546.49892674665              0.00494246944627429           0.007881631790286963          
