CMo16S32_c8e02b
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2079.5                        328.1686732714803             -348.9827647294715            2.0785343299713883            -351.0612990594429            2546.49892674665              0.031205216636778863          0.005076431199211999          
2080.0                        306.83887170793287            -349.12322991865227           1.9434369595876086            -351.06666687823986           2546.49892674665              0.031176786617977424          0.005144547767082075          
2080.5                        295.3148517135011             -349.2012147447324            1.8704468385656436            -351.07166158329807           2546.49892674665              0.03114117882432028           0.005230435524942983          
2081.0                        291.22347387091366            -349.23166815076615           1.8445331240787424            -351.0762012748449            2546.49892674665              0.03111735001526815           0.005321278079832598          
2081.5                        304.4708068413078             -349.1523538776128            1.9284382576340937            -351.0807921352469            2546.49892674665              0.03109607597743987           0.005421077058616312          
2082.0                        304.7370363916627             -349.15488740826424           1.9301244858000823            -351.08501189406434           2546.49892674665              0.031073294812685098          0.005525133595011201          
2082.5                        298.5617706736076             -349.1980799050035            1.8910119719098408            -351.08909187691336           2546.49892674665              0.0310304093913536            0.005627963263087514          
2083.0                        285.26147599874867            -349.2848519613556            1.806771392805082             -351.09162335416073           2546.49892674665              0.030981951028743706          0.005733117250449611          
2083.5                        293.8481214648246             -349.23328718050215           1.861156953750344             -351.0944441342525            2546.49892674665              0.030926861805366343          0.005831859323130867          
2084.0                        294.7081302372669             -349.22979416943645           1.8666040238188486            -351.0963981932553            2546.49892674665              0.03088489347981015           0.005927461098669186          
2084.5                        295.2095671513423             -349.22689446757624           1.8697799937547674            -351.096674461331             2546.49892674665              0.03084745575852672           0.0060137595295379            
2085.0                        306.2013946515073             -349.1579574344064            1.939399347060061             -351.0973567814665            2546.49892674665              0.03079862641819466           0.0060893336067894335         
2085.5                        306.78015454945114            -349.1537112610806            1.94306506050155              -351.0967763215822            2546.49892674665              0.030740302837835604          0.00616865355386231           
2086.0                        304.97578362992596            -349.16579430199477           1.9316366482072038            -351.09743095020195           2546.49892674665              0.03067897559353889           0.006234536250935288          
2086.5                        289.9561184079327             -349.261125881968             1.8365060268795421            -351.0976319088475            2546.49892674665              0.030609483647858815          0.006299362941966314          
2087.0                        290.7677986839919             -349.2546183444538            1.8416469969237914            -351.09626534137755           2546.49892674665              0.030533855349907515          0.00635837604781668           
2087.5                        292.7370049429961             -349.23989715205124           1.8541194330382185            -351.09401658508943           2546.49892674665              0.03046374786316381           0.006418369790459597          
2088.0                        296.87346626241794            -349.209193142426             1.880318694446404             -351.0895118368724            2546.49892674665              0.030386314979666512          0.006478469398041606          
2088.5                        284.35554578492236            -349.28384706650337           1.8010334683675515            -351.08488053487093           2546.49892674665              0.03031522115568887           0.006543636626397929          
2089.0                        282.94704015314693            -349.28804309461833           1.7921123630090845            -351.0801554576274            2546.49892674665              0.030272435815413577          0.006612290725000416          
2089.5                        273.39601021724275            -349.3446375155696            1.7316186436956067            -351.0762561592652            2546.49892674665              0.030247878038745204          0.006681732492390401          
2090.0                        269.554200597388              -349.3633761651269            1.7072856288941711            -351.0706617940211            2546.49892674665              0.030227204422119677          0.00674407988276321           
2090.5                        270.4761316383604             -349.35059077345744           1.7131248983753937            -351.0637156718328            2546.49892674665              0.030204508739319555          0.006800442291022314          
2091.0                        284.9195507166688             -349.2533029307962            1.8046057277219305            -351.05790865851816           2546.49892674665              0.030195263842232672          0.006857536200784323          
2091.5                        290.8136520674585             -349.21163927166407           1.8419374202318135            -351.0535766918959            2546.49892674665              0.030195966776794845          0.006919010407790884          
2092.0                        286.31696218775306            -349.23642749510765           1.8134565655754926            -351.04988406068315           2546.49892674665              0.03020952437202584           0.006978916209072514          
2092.5                        287.8411021627217             -349.22361176924335           1.8231100685441728            -351.0467218377875            2546.49892674665              0.03023802299293118           0.007046578691044215          
2093.0                        277.38763429144353            -349.2871355828211            1.7569005439691987            -351.04403612679033           2546.49892674665              0.030278374098688787          0.007111032367138556          
2093.5                        285.74926401083644            -349.2320037500195            1.8098609141745825            -351.04186466419407           2546.49892674665              0.03032962326492427           0.007169968418068151          
2094.0                        286.2382175305094             -349.2274258839087            1.8129578175635295            -351.04038370147225           2546.49892674665              0.030375802896588425          0.007229653830886356          
2094.5                        293.43588496723504            -349.1805796741936            1.8585459558639061            -351.0391256300575            2546.49892674665              0.030421316342911234          0.0072886565479527215         
2095.0                        286.8536944487639             -349.2213143306148            1.816856086984385             -351.0381704175992            2546.49892674665              0.030469942881386575          0.007338349146684253          
2095.5                        291.46868461957735            -349.1909060170865            1.8460862246659935            -351.0369922417525            2546.49892674665              0.0305144867160422            0.007390912297159922          
2096.0                        293.66693829675495            -349.1736729094748            1.8600093870704064            -351.03368229654524           2546.49892674665              0.03057602059350292           0.00745495767749444           
2096.5                        299.5545812721481             -349.13295668393226           1.8973001739239275            -351.0302568578562            2546.49892674665              0.03063726418896605           0.0075038319598104445         
2097.0                        301.5646023655712             -349.1171990071414            1.9100311204978264            -351.0272301276392            2546.49892674665              0.030698246976582737          0.007546788909236798          
2097.5                        302.3101209164196             -349.10928912803433           1.9147530395223367            -351.0240421675567            2546.49892674665              0.03076401833907821           0.007594620094665226          
2098.0                        299.2432836896752             -349.12453063570007           1.895328496659438             -351.0198591323595            2546.49892674665              0.030823371058019536          0.007647911705727554          
2098.5                        301.89747752888763            -349.10237934637524           1.912139464501691             -351.01451881087695           2546.49892674665              0.030873937751652265          0.007699096227799881          
2099.0                        299.02390912694483            -349.11649530002575           1.8939390356995849            -351.01043433572534           2546.49892674665              0.030927500378410657          0.007739821108177044          
2099.5                        311.03686597695815            -349.0374834749582            1.9700259545645114            -351.0075094295227            2546.49892674665              0.030990796487413142          0.007763074506956472          
2100.0                        316.5350708519378             -348.9998155524758            2.0048501426015184            -351.00466569507734           2546.49892674665              0.03105079973991259           0.007779672866919694          
2100.5                        305.6429512115304             -349.06611649820275           1.935862312736315             -351.0019788109391            2546.49892674665              0.031105626050953933          0.007789332587222894          
2101.0                        298.9675742885565             -349.1044900355344            1.8935822256043484            -350.99807226113876           2546.49892674665              0.031161050250309734          0.007784270080853017          
2101.5                        303.8253894393146             -349.066866541066             1.9243503530396964            -350.9912168941057            2546.49892674665              0.031211890210242135          0.007787446521479443          
2102.0                        288.5528820711328             -349.15435507904505           1.8276182958538294            -350.98197337489887           2546.49892674665              0.03125801733426243           0.007803111964625927          
2102.5                        282.4292883734875             -349.1832322913169            1.788833058992349             -350.97206535030926           2546.49892674665              0.03131378236104675           0.007822022051447898          
2103.0                        287.50009732475223            -349.14234973503915           1.820950233312674             -350.9632999683518            2546.49892674665              0.031366996701591605          0.007838277733572147          
2103.5                        284.7758163513092             -349.1523038874443            1.8036953519392014            -350.9559992393835            2546.49892674665              0.03142776174365481           0.00783688674571089           
2104.0                        290.3388701044644             -349.11220820625556           1.8389302757670578            -350.9511384820226            2546.49892674665              0.03148384984912356           0.007817507551164116          
2104.5                        293.4264555339478             -349.08991563549984           1.858486232305882             -350.9484018678057            2546.49892674665              0.03153426619796234           0.007781880067858247          
2105.0                        290.6731444219668             -349.1049725437149            1.8410474816466749            -350.9460200253616            2546.49892674665              0.03156700025561333           0.007741544554350361          
2105.5                        299.5018220440475             -349.04518635965036           1.896966010806721             -350.94215237045705           2546.49892674665              0.03159713358666673           0.007709554213137582          
2106.0                        294.87345817672485            -349.0731859002912            1.8676511676380347            -350.94083706792924           2546.49892674665              0.031625129391534994          0.00767208800478254           
2106.5                        289.633816689922              -349.1046127961517            1.8344646523058643            -350.93907744845757           2546.49892674665              0.03163794787325097           0.007622836919632503          
2107.0                        296.50671360561836            -349.0586124142352            1.877995779281569             -350.93660819351675           2546.49892674665              0.03166818924763532           0.007577634895690688          
2107.5                        303.00459922026795            -349.01323623756974           1.919151683005211             -350.93238792057497           2546.49892674665              0.031689650337933896          0.007532812931075952          
2108.0                        296.3820867575369             -349.049988457529             1.8772064255032481            -350.92719488303226           2546.49892674665              0.03170486710102174           0.007488470799567985          
2108.5                        302.2619309191538             -349.00673264866737           1.914447816715176             -350.9211804653825            2546.49892674665              0.031728408228987585          0.00742493229808549           
2109.0                        305.0783043657077             -348.98245979240374           1.9322859876664884            -350.91474578007023           2546.49892674665              0.03175494714593426           0.0073549026829130455         
2109.5                        297.47167646981495            -349.02486957050144           1.884107601048057             -350.9089771715495            2546.49892674665              0.03178994330880968           0.00727755253243334           
2110.0                        284.9899576626228             -349.0989492297276            1.805051666856751             -350.90400089658436           2546.49892674665              0.031836278620506635          0.007198953407317801          
2110.5                        297.28609873865184            -349.0173901236422            1.882932200357749             -350.90032232399994           2546.49892674665              0.03188012859638178           0.007113258146225463          
2111.0                        306.41387054945943            -348.9560364477529            1.9407451136860534            -350.89678156143896           2546.49892674665              0.03191214537875708           0.007021091572417961          
2111.5                        306.55967805906624            -348.9543692773982            1.941668620220861             -350.89603789761907           2546.49892674665              0.031945651960277086          0.006921278723072271          
2112.0                        304.63929664295193            -348.96919636540866           1.9295054278593202            -350.898701793268             2546.49892674665              0.031968502039618645          0.006811904757842113          
2112.5                        307.976169752748              -348.951863623129             1.9506403072014802            -350.90250393033045           2546.49892674665              0.03197925031096656           0.006701930485023375          
2113.0                        295.12350416442285            -349.0381467972267            1.8692348933615195            -350.90738169058824           2546.49892674665              0.03199139827398392           0.006581777989951131          
2113.5                        305.3451022869176             -348.97752615155497           1.9339758157444447            -350.9115019672994            2546.49892674665              0.03199598375773906           0.006465152237524613          
2114.0                        319.5451242889818             -348.892577829506             2.0239150318292864            -350.9164928613353            2546.49892674665              0.0319925189341608            0.006354227697741671          
2114.5                        309.4316860881543             -348.96435476668415           1.959859166030438             -350.92421393271457           2546.49892674665              0.03197920824436967           0.006232810536226672          
2115.0                        306.2806604027078             -348.99118842679724           1.9399013955445146            -350.93108982234173           2546.49892674665              0.03196510721668423           0.006109485688954618          
2115.5                        319.391625573411              -348.91348078295397           2.022942811212553             -350.9364235941665            2546.49892674665              0.031956093277778375          0.005989052080381088          
2116.0                        314.40108070880535            -348.9511041319001            1.9913340085717113            -350.9424381404718            2546.49892674665              0.03195535274161519           0.005856299448988648          
2116.5                        309.70958169198815            -348.98984792330054           1.9616192839202982            -350.95146720722084           2546.49892674665              0.03195562775306719           0.0057285342447197735         
2117.0                        299.7895377056642             -349.0625960814697            1.8987883263677376            -350.96138440783744           2546.49892674665              0.03194501888891348           0.005597699732043889          
2117.5                        320.4871689152423             -348.94129648285116           2.0298816954858983            -350.9711781783371            2546.49892674665              0.03192898284347191           0.005469590105671114          
2118.0                        332.18500334901705            -348.8792550877195            2.103972711592143             -350.98322779931163           2546.49892674665              0.03190109616677296           0.005340088714802335          
2118.5                        326.3239933245484             -348.92989225475185           2.066850610866561             -350.9967428656184            2546.49892674665              0.03187676883896127           0.005213651921392969          
2119.0                        336.6071655434711             -348.87851847933445           2.131981527431401             -351.0105000067658            2546.49892674665              0.03186513765903647           0.005080191435218959          
2119.5                        345.9724677900783             -348.83464040681326           2.19129889625907              -351.02593930307233           2546.49892674665              0.03185572269833224           0.004938650107509827          
2120.0                        335.4911182256932             -348.9162221262718            2.1249127763505964            -351.0411349026224            2546.49892674665              0.03184505085727914           0.0047960939720984785         
2120.5                        336.49998223169223            -348.922381761446             2.1313026564382875            -351.05368441788426           2546.49892674665              0.03184371324708844           0.0046683142367313114         
2121.0                        335.1454545259644             -348.9420061802262            2.122723433110278             -351.06472961333645           2546.49892674665              0.031842157449613606          0.0045364240572415            
2121.5                        319.9082079493328             -349.0490137291783            2.0262147085326347            -351.0752284377109            2546.49892674665              0.031846908759625016          0.00438828645436527           
2122.0                        299.47655243221664            -349.18861061773043           1.8968059597111309            -351.08541657744155           2546.49892674665              0.03184707050881951           0.0042430928470563595         
2122.5                        299.3321343239689             -349.20206000871923           1.8958912532802275            -351.09795126199947           2546.49892674665              0.03184267454655543           0.004094658863312365          
2123.0                        305.5594365128261             -349.1758536622857            1.9353333525324554            -351.11118701481814           2546.49892674665              0.03183584771633733           0.0039438536737444714         
2123.5                        292.29795631002855            -349.2737324828596            1.8513386141164954            -351.1250710969761            2546.49892674665              0.03182559425618007           0.0037976368097290703         
2124.0                        286.9005437657113             -349.3204584794344            1.817152818273938             -351.13761129770836           2546.49892674665              0.031808161625134335          0.0036682645318299144         
2124.5                        294.4173482574404             -349.28488398423343           1.8647622870022862            -351.1496462712357            2546.49892674665              0.031788673414950216          0.0035526994521151724         
2125.0                        291.0838947493898             -349.31992722919813           1.8436490665209553            -351.1635762957191            2546.49892674665              0.031757672999507935          0.0034485562122385047         
2125.5                        287.70946552741543            -349.3549666984493            1.822276316611551             -351.17724301506087           2546.49892674665              0.03171772352131226           0.0033529829592367486         
2126.0                        290.1702695920188             -349.3527323872769            1.8378624043286438            -351.1905947916055            2546.49892674665              0.03168433722438966           0.003273802400778356          
2126.5                        293.0039949841422             -349.34757017809665           1.8558104779534759            -351.2033806560501            2546.49892674665              0.03166338085537079           0.0032070084772906804         
2127.0                        308.3931329862874             -349.26386420111214           1.9532812429940647            -351.2171454441062            2546.49892674665              0.031642182001529504          0.0031441758254953938         
2127.5                        313.57545339545817            -349.2447736518918            1.986104701650223             -351.23087835354204           2546.49892674665              0.031622919886026814          0.0030879183805831573         
2128.0                        311.7784428254354             -349.2688451723625            1.9747229078797255            -351.2435680802422            2546.49892674665              0.031597466151462084          0.003040096721819789          
2128.5                        316.91191915296116            -349.2473263228488            2.0072370009297673            -351.25456332377854           2546.49892674665              0.031560844813895005          0.002990881164612562          
2129.0                        326.3044461597627             -349.1979578149731            2.066726804250117             -351.2646846192232            2546.49892674665              0.031531627692502624          0.0029415088160780044         
2129.5                        336.50736183976494            -349.14253194490624           2.131349396940871             -351.27388134184713           2546.49892674665              0.03149891742368702           0.002893146877170809          
2130.0                        336.4884192113515             -349.1497972887385            2.131229419299298             -351.2810267080378            2546.49892674665              0.03145991886993924           0.0028496832831809344         
2130.5                        335.53386561750693            -349.1618887207625            2.125183527121887             -351.28707224788434           2546.49892674665              0.03141584834860159           0.0028012735026301783         
2131.0                        349.59442739238665            -349.0775529634757            2.214239438694513             -351.2917924021702            2546.49892674665              0.03136268211962532           0.0027396659753614445         
2131.5                        337.2356694805903             -349.1579429528457            2.135962306574033             -351.2939052594197            2546.49892674665              0.03130750715469166           0.0026873437735644204         
2132.0                        333.137928575431              -349.1846002026573            2.1100082901172104            -351.2946084927745            2546.49892674665              0.03125691475296629           0.0026387210990979956         
2132.5                        333.76375443506623            -349.17989672854344           2.113972107019257             -351.2938688355627            2546.49892674665              0.031219799767861628          0.0025941164884358088         
2133.0                        326.9866840347481             -349.22186117436695           2.0710479200660403            -351.292909094433             2546.49892674665              0.03118211363194068           0.00256288059202764           
2133.5                        336.43017674428484            -349.1611447080963            2.130860526784198             -351.2920052348805            2546.49892674665              0.031142571365876066          0.0025471950915383046         
2134.0                        325.0419905360909             -349.23231629195203           2.0587307413483527            -351.2910470333004            2546.49892674665              0.031090805800957137          0.0025347549633764443         
2134.5                        318.8655675434902             -349.2723087169895            2.0196108975845792            -351.2919196145741            2546.49892674665              0.03103487442323392           0.0025264572614849684         
2135.0                        325.6128154556099             -349.23055010862805           2.0623461967170678            -351.2928963053451            2546.49892674665              0.030972822806898392          0.0025239677059146343         
2135.5                        331.5469108446907             -349.19140721209817           2.0999312009789635            -351.29133841307714           2546.49892674665              0.030919783506054677          0.0025208507009521377         
2136.0                        327.5855247923386             -349.2137649387322            2.074840820407287             -351.2886057591395            2546.49892674665              0.03087918674603277           0.0025269376639136076         
2136.5                        335.88394442727997            -349.1577823777313            2.1274008345115742            -351.2851832122428            2546.49892674665              0.03084243886231512           0.002531669110371494          
2137.0                        332.2489399639178             -349.1756403087671            2.104377669346607             -351.2800179781137            2546.49892674665              0.030817616118609704          0.002541282387782952          
2137.5                        332.8474190903238             -349.1658862438867            2.1081682792107515            -351.27405452309745           2546.49892674665              0.030808395528303785          0.0025547471403089142         
2138.0                        334.8040407601822             -349.1461324378154            2.1205610078372352            -351.26669344565266           2546.49892674665              0.030795590551869943          0.002569785637224649          
2138.5                        331.37423303343326            -349.1591377891077            2.0988375049989516            -351.25797529410664           2546.49892674665              0.03077948782356954           0.002582176495087763          
2139.0                        337.13718575706895            -349.1128329956785            2.135338536491892             -351.2481715321704            2546.49892674665              0.030760178360138137          0.0025983240212264437         
2139.5                        332.1149311067264             -349.1331361990058            2.1035288923825664            -351.2366650913883            2546.49892674665              0.030741662978312705          0.002614255799352446          
2140.0                        339.3096206765801             -349.0765519605649            2.1490981696549794            -351.2256501302199            2546.49892674665              0.030733377747061086          0.0026346599644763214         
2140.5                        316.06728544108176            -349.2122002963246            2.0018873124634946            -351.21408760878813           2546.49892674665              0.03073507797273543           0.0026604329711215785         
2141.0                        316.5442040197744             -349.19728729016447           2.0049079896918593            -351.2021952798563            2546.49892674665              0.030733463722017348          0.0026888155420815886         
2141.5                        320.2061122429975             -349.1607742906113            2.028101556217562             -351.18887584682886           2546.49892674665              0.030736484548510225          0.0027286009992386283         
2142.0                        314.68346775161064            -349.1816495971438            1.9931225740583514            -351.17477217120216           2546.49892674665              0.0307489154649413            0.0027698219399216913         
2142.5                        312.66949653150084            -349.1813976876547            1.9803666084177507            -351.1617642960724            2546.49892674665              0.030756688853611405          0.002818372264094543          
2143.0                        305.9436414580311             -349.21285994273927           1.937766805916023             -351.15062674865527           2546.49892674665              0.030756848342104664          0.0028652865527593017         
2143.5                        302.3730282339008             -349.2247862862635            1.9151514779768293            -351.13993776424036           2546.49892674665              0.030740880188458466          0.002904422263714316          
2144.0                        297.6417535820691             -349.2427193871504            1.8851848248824912            -351.1279042120329            2546.49892674665              0.03072439787009712           0.0029487284058988456         
2144.5                        305.9307257123012             -349.17815443017514           1.9376850009691058            -351.11583943114425           2546.49892674665              0.030703757663864822          0.00300407377282573           
2145.0                        289.21313662147463            -349.27344815157056           1.831800175055535             -351.1052483266261            2546.49892674665              0.030684302190129107          0.0030727477960473676         
2145.5                        283.83536141089184            -349.2977990397824            1.7977387569359011            -351.0955377967183            2546.49892674665              0.03065269508836351           0.003130415681646289          
2146.0                        287.14645728334256            -349.2688490247594            1.818710370015563             -351.0875593947749            2546.49892674665              0.03061536501151823           0.003177228730053772          
2146.5                        288.0854150959015             -349.2548936048483            1.8246574826035584            -351.0795510874519            2546.49892674665              0.030579510826474053          0.0032298789488964517         
2147.0                        292.951880076824              -349.21454199557536           1.855480395795163             -351.0700223913705            2546.49892674665              0.030556242641354547          0.0032919088398453357         
2147.5                        294.55429205603895            -349.19571191108884           1.865629653115652             -351.0613415642045            2546.49892674665              0.030537781498654357          0.0033542682418863773         
2148.0                        282.402972085244              -349.2636406483411            1.7886663785228019            -351.0523070268639            2546.49892674665              0.030530635122486396          0.0034169290008951576         
2148.5                        282.00222352819753            -349.25680408308193           1.786128142239601             -351.0429322253215            2546.49892674665              0.0305303815934342            0.003478445801727194          
2149.0                        278.32915070583675            -349.2708927728655            1.7628638620703416            -351.03375663493586           2546.49892674665              0.030530148015723194          0.0035315778005012115         
2149.5                        271.93773425149715            -349.30351282560537           1.7223823060916608            -351.02589513169704           2546.49892674665              0.030536640633081123          0.003573200274294391          
2150.0                        274.24385640341524            -349.281659166769             1.7369886791317344            -351.0186478459007            2546.49892674665              0.030548877199058654          0.0036146256198309797         
2150.5                        283.93313006241715            -349.2148981072776            1.7983579979395123            -351.01325610521707           2546.49892674665              0.030549173487951067          0.0036667323093257918         
2151.0                        280.1478194367935             -349.2339090335901            1.7743828329533788            -351.0082918665435            2546.49892674665              0.030546557172901886          0.0037284647506791832         
2151.5                        285.6887040465776             -349.1943406727274            1.8094773432399194            -351.0038180159673            2546.49892674665              0.030554295308636275          0.0037950334006080933         
2152.0                        283.8366557321726             -349.20092380229727           1.7977469548275196            -350.9986707571248            2546.49892674665              0.03055661485170326           0.003861522346661151          
2152.5                        300.63432167660267            -349.0887123226882            1.9041389665354922            -350.99285128922367           2546.49892674665              0.030547988474524022          0.003922153631108863          
2153.0                        308.5196243344235             -349.0342382524826            1.9540824060268556            -350.98832065850945           2546.49892674665              0.030524965781056825          0.003973227160590311          
2153.5                        299.66519396836907            -349.0851806053597            1.8980007657389049            -350.9831813710986            2546.49892674665              0.03049689049840625           0.004022560377587326          
2154.0                        308.5672442392531             -349.02690413035083           1.9543840180180052            -350.98128814836883           2546.49892674665              0.030457483266325674          0.004078945919194503          
2154.5                        310.9107870475229             -349.01131637253553           1.969227403683634             -350.9805437762192            2546.49892674665              0.03040531477515317           0.004125918884068726          
2155.0                        314.1859406765824             -348.9926759157328            1.989971368017789             -350.98264728375057           2546.49892674665              0.030344311223996587          0.004163401232304627          
2155.5                        298.86164009808425            -349.0939131791716            1.8929112662180694            -350.98682444538963           2546.49892674665              0.030279181170965917          0.004206577917853308          
2156.0                        307.28714206663415            -349.04479585005504           1.9462761865021727            -350.9910720365572            2546.49892674665              0.030226207215590547          0.004254523233363645          
2156.5                        308.0705052501608             -349.04487787312814           1.9512378035071232            -350.99611567663527           2546.49892674665              0.030168061945452202          0.004300868235393809          
2157.0                        316.5233150596292             -348.9957925038525            2.00477568449543              -351.0005681883479            2546.49892674665              0.0301058282322605            0.004351018212748141          
2157.5                        307.0099179518807             -349.0619783680942            1.9445203216480822            -351.0064986897423            2546.49892674665              0.030037215787756946          0.004394072927884773          
2158.0                        304.6861859039342             -349.0816426949309            1.929802412143917             -351.01144510707485           2546.49892674665              0.029960828452038235          0.00442664572758865           
2158.5                        315.0157199382074             -349.0218757757321            1.995226972291019             -351.0171027480231            2546.49892674665              0.02989238568452353           0.004466515876335653          
2159.0                        321.6723941210353             -348.9850668269776            2.0373886011708               -351.02245542814836           2546.49892674665              0.029816082686061327          0.0045028097028777            
2159.5                        329.07747765180613            -348.9441371198337            2.084290458625914             -351.0284275784596            2546.49892674665              0.029740735510890768          0.004545306469898482          
2160.0                        316.3042432106975             -349.0333201349746            2.0033881408454053            -351.03670827582              2546.49892674665              0.02966280135909405           0.00458951280726189           
2160.5                        303.70592910891514            -349.1214023625696            1.9235937226297009            -351.0449960851993            2546.49892674665              0.029593770578700714          0.004634539815600465          
2161.0                        325.78418759909806            -348.98994237212514           2.063431622939778             -351.05337399506493           2546.49892674665              0.02952473838934889           0.004676202937085775          
2161.5                        320.5270305815377             -349.0322962921399            2.030134168828399             -351.0624304609683            2546.49892674665              0.02944918437578609           0.004716626211665931          
2162.0                        319.07706888288703            -349.0499147538807            2.0209504916122136            -351.07086524549294           2546.49892674665              0.029366581826228224          0.004755479292586203          
2162.5                        319.51726525591516            -349.0550068146608            2.0237385800185406            -351.07874539467934           2546.49892674665              0.029277591906956085          0.0047828051039964            
2163.0                        322.7946961408452             -349.042111287811             2.044496967894278             -351.0866082557053            2546.49892674665              0.029188242340804887          0.004801489651174301          
2163.5                        317.0939441734034             -349.0859482142865            2.0083898996818976            -351.0943381139684            2546.49892674665              0.029098167024093246          0.004828412224289929          
2164.0                        323.68608150292266            -349.0537857730025            2.0501427690545224            -351.103928542057             2546.49892674665              0.028998913809178305          0.004854827227983464          
2164.5                        326.63969021897               -349.04273921278633           2.0688501522194245            -351.1115893650057            2546.49892674665              0.028898210897664305          0.004874554287514903          
2165.0                        326.11422128304616            -349.053225414071             2.065521969758365             -351.1187473838294            2546.49892674665              0.028804160376673795          0.004875080173278794          
2165.5                        316.6615965054598             -349.1220783919655            2.005651522915629             -351.1277299148811            2546.49892674665              0.028716790824323855          0.004874428599996857          
2166.0                        312.2540325248595             -349.1594562548997            1.9777351683352382            -351.1371914232349            2546.49892674665              0.028624618092281152          0.004865763290468995          
2166.5                        318.99063472457306            -349.12586784719525           2.020403040316675             -351.14627088751195           2546.49892674665              0.028539970732556336          0.0048498854057095            
2167.0                        320.44751961972304            -349.1248416236754            2.02963056724421              -351.15447219091965           2546.49892674665              0.028467643533272108          0.004829115239829584          
2167.5                        317.8795098052371             -349.14840851775324           2.0133654664169383            -351.16177398417017           2546.49892674665              0.028408076608877075          0.004820335450758591          
2168.0                        324.0906434234158             -349.1151619235751            2.0527051581819227            -351.16786708175704           2546.49892674665              0.0283448185497444            0.004812587319789767          
2168.5                        329.3048394123271             -349.0877754099163            2.085730508402312             -351.1735059183186            2546.49892674665              0.02829519527592828           0.004811094024311405          
2169.0                        309.4071077329173             -349.22289024088695           1.9597034931728647            -351.1825937340598            2546.49892674665              0.028231057395707155          0.0048078914104028305         
2169.5                        315.51432353147493            -349.1927197809177            1.9983849967158438            -351.19110477763354           2546.49892674665              0.028159816411780593          0.0048071050805620135         
2170.0                        311.370867984893              -349.22573121647014           1.9721414357067273            -351.19787265217684           2546.49892674665              0.02809245364386351           0.004804566660783368          
2170.5                        316.89694950159605            -349.19627807444397           2.0071421870830957            -351.20342026152707           2546.49892674665              0.028014799258398334          0.004799334998876063          
2171.0                        335.04977251422093            -349.0865359035626            2.1221174083359235            -351.2086533118985            2546.49892674665              0.027948578076393765          0.004792085119288843          
2171.5                        325.915152266881              -349.1485999265295            2.0642611188062983            -351.21286104533584           2546.49892674665              0.0278851901994577            0.004788398551113198          
2172.0                        323.7550460486218             -349.1689528409754            2.050579572404329             -351.21953241337974           2546.49892674665              0.02782033118624699           0.004779052113663703          
2172.5                        323.65880227710244            -349.1754230498168            2.0499699895908488            -351.22539303940766           2546.49892674665              0.02776116884923198           0.004768363755203188          
