CMo16S32_f6c3fb
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1779.5                        363.38142299639463            -347.8057174639904            2.301562653870474             -350.10728011786085           2546.49892674665              0.0051207471023531235         0.010476512434027516          
1780.0                        381.701370486674              -347.7039051233173            2.417596397744369             -350.1215015210617            2546.49892674665              0.005109291378207221          0.010468979478401148          
1780.5                        386.74196014008027            -347.6845378559208            2.4495221709556234            -350.1340600268764            2546.49892674665              0.005105378015783663          0.010452349622228706          
1781.0                        385.3200688545654             -347.7064118699254            2.440516284376118             -350.1469281543015            2546.49892674665              0.005100622206087826          0.010451930784499892          
1781.5                        361.1405781834373             -347.87118130899523           2.2873697303795195            -350.15855103937474           2546.49892674665              0.005096231592538869          0.010465544938306676          
1782.0                        359.5371968121758             -347.8894065863911            2.2772143331839847            -350.16662091957505           2546.49892674665              0.005093940868559635          0.010488551071370462          
1782.5                        360.5800910691774             -347.89063797430185           2.2838197519587213            -350.1744577262606            2546.49892674665              0.0050878387129777046         0.010515289518475494          
1783.0                        366.037260653927              -347.8630174396906            2.3183840332269523            -350.18140147291757           2546.49892674665              0.005083610195856142          0.010541962512221531          
1783.5                        354.81338037124897            -347.94087244325516           2.247294918441959             -350.18816736169714           2546.49892674665              0.005078557429523528          0.010561166756416518          
1784.0                        363.6893161015462             -347.8930616794934            2.303512768068271             -350.1965744475617            2546.49892674665              0.005068681325271034          0.010573757053321408          
1784.5                        351.00583423845               -347.98344034829563           2.223178919583575             -350.2066192678792            2546.49892674665              0.005056147004212784          0.010577209745017009          
1785.0                        354.1502305196762             -347.9741280560833            2.243094701161411             -350.2172227572447            2546.49892674665              0.005040297755690184          0.010580620043261954          
1785.5                        359.1803458074607             -347.95274568197306           2.2749541324872182            -350.22769981446027           2546.49892674665              0.005025081263277321          0.01058882505444228           
1786.0                        355.6297803101199             -347.9854114541136            2.252465781592952             -350.23787723570655           2546.49892674665              0.005012227963909628          0.010565144879959007          
1786.5                        365.5981287201434             -347.9351511678297            2.315602686699702             -350.2507538545294            2546.49892674665              0.004997204353859339          0.010512434467776152          
1787.0                        365.47013301185774            -347.95034244791225           2.3147919954441702            -350.26513444335643           2546.49892674665              0.004982902436615407          0.010442681106053155          
1787.5                        347.9017314868928             -348.0719434096085            2.2035183466576127            -350.2754617562661            2546.49892674665              0.0049756532878753            0.010381057226406296          
1788.0                        353.4074495642465             -348.04359707172955           2.2383901213484796            -350.281987193078             2546.49892674665              0.004974417116535876          0.01030781063174403           
1788.5                        359.7544104912796             -348.0079870137466            2.2785901076735353            -350.2865771214201            2546.49892674665              0.004976810032770576          0.010226700115470161          
1789.0                        368.9310692030792             -347.9511260205704            2.3367126578144726            -350.2878386783849            2546.49892674665              0.0049849514521178055         0.010152652493378303          
1789.5                        347.8130115427501             -348.08452820327983           2.202956417793972             -350.2874846210738            2546.49892674665              0.004993631501490495          0.0100820847606667            
1790.0                        341.6887988473134             -348.12302273671787           2.1641672603627837            -350.28718999708065           2546.49892674665              0.005002709461955564          0.010013967287792337          
1790.5                        342.7694145671344             -348.11447596816265           2.17101159699237              -350.285487565155             2546.49892674665              0.005012549101672502          0.009949913938206737          
1791.0                        337.4978570492855             -348.14235143341665           2.1376229338880055            -350.27997436730465           2546.49892674665              0.005026530671446987          0.009879137823236569          
1791.5                        345.9842976303084             -348.082828576151             2.1913738233652778            -350.27420239951624           2546.49892674665              0.00504210368260249           0.009813942161965029          
1792.0                        328.52021786078166            -348.18665816497924           2.0807609212242775            -350.2674190862035            2546.49892674665              0.005057564203073408          0.009768386599167579          
1792.5                        326.23842484217334            -348.19825510809784           2.066308642535437             -350.2645637506333            2546.49892674665              0.005067715124789047          0.009713992210497896          
1793.0                        316.82941861840067            -348.25633167023454           2.0067144641756784            -350.2630461344102            2546.49892674665              0.005075857933071975          0.009651150345717424          
1793.5                        307.99895555389736            -348.3104981507966            1.9507846264914745            -350.2612827772881            2546.49892674665              0.0050834363607652885         0.009597239894393095          
1794.0                        316.15053743915996            -348.2576037639214            2.0024146087904695            -350.26001837271184           2546.49892674665              0.005091525997723186          0.009540336494395606          
1794.5                        323.9220808231411             -348.2075188050991            2.051637526869258             -350.25915633196837           2546.49892674665              0.005100624177984313          0.009487139480112794          
1795.0                        312.5149165948905             -348.2784946265327            1.9793875396304519            -350.25788216616314           2546.49892674665              0.005111879052392062          0.009420189722902293          
1795.5                        291.64269626735904            -348.40762301591957           1.8471883688168156            -350.2548113847364            2546.49892674665              0.0051255741040289035         0.009355574987400125          
1796.0                        284.83411694409403            -348.4465161100307            1.8040646126073603            -350.25058072263806           2546.49892674665              0.005143572049224321          0.009296133995603355          
1796.5                        301.3049104904841             -348.33560249281584           1.9083863002527912            -350.24398879306864           2546.49892674665              0.005164521951994604          0.009230755229723133          
1797.0                        314.11270440179294            -348.2479352985906            1.989507508655981             -350.2374428072466            2546.49892674665              0.005189324686464597          0.009153082084749006          
1797.5                        320.0382795528291             -348.20442077461496           2.027038547964127             -350.2314593225791            2546.49892674665              0.005215551269471768          0.009057900940902641          
1798.0                        308.9656179197039             -348.2725849610727            1.956907212455547             -350.22949217352823           2546.49892674665              0.005237893893985355          0.00895312022914166           
1798.5                        299.7958214857649             -348.33013335227446           1.898828126183275             -350.22896147845773           2546.49892674665              0.005258571297394216          0.008848294047475167          
1799.0                        275.83223403027705            -348.4777312286773            1.7470490465442559            -350.2247802752216            2546.49892674665              0.005283090720829199          0.00875229494414544           
1799.5                        268.8984295208043             -348.51567546942226           1.7031321468396732            -350.2188076162619            2546.49892674665              0.005306020219359029          0.008679098154540573          
1800.0                        266.3514678551539             -348.52513900982115           1.6870003594682563            -350.2121393692894            2546.49892674665              0.005328145981367619          0.008609208351211017          
1800.5                        249.76827503898556            -348.62535432520286           1.5819667643193793            -350.2073210895222            2546.49892674665              0.005346816406461809          0.008562192434376524          
1801.0                        248.4662661042297             -348.631046058908             1.5737201811161716            -350.2047662400242            2546.49892674665              0.005362825480691296          0.008494607960303869          
1801.5                        248.2666146634876             -348.6327485476474            1.5724556412395472            -350.20520418888697           2546.49892674665              0.0053778327849884604         0.008417020536520397          
1802.0                        262.3160494564001             -348.54631446342677           1.6614410774259114            -350.2077555408527            2546.49892674665              0.005392917309666429          0.008346076031308144          
1802.5                        264.39227032899885            -348.5375465634526            1.6745913160433847            -350.212137879496             2546.49892674665              0.005407586228284893          0.008270562333478632          
1803.0                        255.82077166346792            -348.5966471962585            1.6203016909612509            -350.21694888721976           2546.49892674665              0.005420617634258096          0.008205132535785774          
1803.5                        257.2842360942374             -348.59223451109193           1.629570890942231             -350.22180540203414           2546.49892674665              0.005430584707102186          0.00816451427550879           
1804.0                        273.18131762516424            -348.49556084846256           1.7302588371102399            -350.2258196855728            2546.49892674665              0.005443989560178457          0.008133131554753066          
1804.5                        283.9812051984911             -348.4298358761379            1.7986624932460011            -350.2284983693839            2546.49892674665              0.005460620008483439          0.008104911926886128          
1805.0                        272.8298665421311             -348.50265940677036           1.7280328381015355            -350.2306922448719            2546.49892674665              0.0054768948306971165         0.008085240207918301          
1805.5                        281.8276815523571             -348.4480674901715            1.785022639129908             -350.23309012930144           2546.49892674665              0.005495675589595321          0.008052394326193592          
1806.0                        282.00683775119296            -348.45143357196696           1.786157367518195             -350.23759093948513           2546.49892674665              0.005515078790361831          0.008002019840761381          
1806.5                        296.87631647014354            -348.3593709989022            1.8803367469148073            -350.239707745817             2546.49892674665              0.005538518553905261          0.007939692510094321          
1807.0                        302.8484526853606             -348.32291143826524           1.9181626917950643            -350.2410741300603            2546.49892674665              0.005563803985178535          0.007877857826970952          
1807.5                        308.4630365126983             -348.28805093976985           1.9537239936014965            -350.24177493337135           2546.49892674665              0.005588297442711522          0.007833759792124325          
1808.0                        296.71673421865444            -348.3649871172002            1.879325994776684             -350.2443131119769            2546.49892674665              0.005608012338809395          0.0077884422407224554         
1808.5                        315.1233569412441             -348.2515955641813            1.9959087168456007            -350.24750428102686           2546.49892674665              0.005622015459054933          0.0077473717912611975         
1809.0                        311.11639271661033            -348.282853109063             1.9705296560813863            -350.2533827651444            2546.49892674665              0.005630131754330222          0.007700496683420397          
1809.5                        328.7118893596313             -348.1798088843675            2.081974918241313             -350.2617838026088            2546.49892674665              0.005637743989735338          0.007643602701363577          
1810.0                        333.90715462254434            -348.1543080546223            2.1148803662069064            -350.2691884208292            2546.49892674665              0.005647214532449482          0.0075858991985057024         
1810.5                        330.3006754687537             -348.1809595148716            2.0920378728733677            -350.27299738774497           2546.49892674665              0.005659299095937083          0.007536375996698067          
1811.0                        333.54150287406424            -348.1615851567231            2.1125644239067065            -350.2741495806298            2546.49892674665              0.005676009681896764          0.007487569096188349          
1811.5                        335.9128082887323             -348.146192743364             2.127583650641847             -350.27377639400584           2546.49892674665              0.005696843113260729          0.007435082052185897          
1812.0                        342.0115946085954             -348.107239177492             2.1662117640770027            -350.27345094156897           2546.49892674665              0.005716109268602701          0.007387330262394174          
1812.5                        330.48172227372913            -348.17757542524004           2.0931845758652217            -350.27076000110526           2546.49892674665              0.005735264169511394          0.007351821146146408          
1813.0                        332.72274308367605            -348.1595366960381            2.1073786140749613            -350.26691531011306           2546.49892674665              0.005754540425776479          0.007316300261143923          
1813.5                        320.2745670116779             -348.2303457414832            2.0285351307733968            -350.25888087225655           2546.49892674665              0.005777178703977014          0.007284751939511308          
1814.0                        308.99059241979734            -348.29226652543167           1.9570653943907714            -350.24933191982245           2546.49892674665              0.005800385532550535          0.007261806695560632          
1814.5                        329.2692886957211             -348.1554348112695            2.085505339484804             -350.24094015075434           2546.49892674665              0.005826363349563515          0.007252167475806118          
1815.0                        317.3453161081024             -348.223859330654             2.0099820236060206            -350.23384135426005           2546.49892674665              0.005857417627165005          0.007242472365501113          
1815.5                        324.4258572336172             -348.1727225964244            2.054828314561958             -350.2275509109864            2546.49892674665              0.005888057979211637          0.007222026638914503          
1816.0                        323.2809593682353             -348.1761370348189            2.0475768316773055            -350.2237138664962            2546.49892674665              0.005915537120481735          0.007210791219403393          
1816.5                        305.51774928527743            -348.2830445734476            1.9350693165636426            -350.2181138900113            2546.49892674665              0.005947557956444575          0.007206993226578391          
1817.0                        291.2254848449705             -348.36913152901536           1.8445458610611365            -350.2136773900765            2546.49892674665              0.0059823952425818675         0.007183205769582548          
1817.5                        313.30937240666947            -348.2269341379541            1.9844194144342415            -350.21135355238835           2546.49892674665              0.006013431931473634          0.007154540391154099          
1818.0                        303.0813442524466             -348.2900304420909            1.9196377659163189            -350.2096682080072            2546.49892674665              0.006041910586095203          0.0071386640745131355         
1818.5                        296.53417583123723            -348.33245962119355           1.8781697178179844            -350.2106293390115            2546.49892674665              0.0060658812003287444         0.007128961062270622          
1819.0                        287.43492217892504            -348.3910627868948            1.8205374310280678            -350.21160021792286           2546.49892674665              0.006088939059262418          0.007126106102332427          
1819.5                        275.90118452463287            -348.4670198492136            1.747485760896538             -350.21450561011017           2546.49892674665              0.006111817943115534          0.007130723319536891          
1820.0                        275.88672275615835            -348.4732849116294            1.747394163846927             -350.2206790754763            2546.49892674665              0.0061279987507245354         0.007136174923265649          
1820.5                        266.94476316161206            -348.5371979530348            1.6907581363760602            -350.2279560894109            2546.49892674665              0.0061398418661890875         0.0071518038082159984         
1821.0                        262.5312257040302             -348.5714630122507            1.6628039473587266            -350.23426695960944           2546.49892674665              0.006154234352570637          0.0071647455550798165         
1821.5                        252.09765598848875            -348.6456553954948            1.5967204524848502            -350.2423758479797            2546.49892674665              0.0061681524661291185         0.0071684152119452366         
1822.0                        245.49829444235849            -348.696639242874             1.5549218268184164            -350.25156106969246           2546.49892674665              0.006181165867522214          0.007161514954210697          
1822.5                        253.94553029063638            -348.6530881126448            1.6084244037980469            -350.26151251644285           2546.49892674665              0.006190259077935651          0.007154956393713339          
1823.0                        246.25754572567817            -348.7106419025348            1.559730725369648             -350.27037262790446           2546.49892674665              0.0061977012478636835         0.007153443021051045          
1823.5                        252.4350543285432             -348.6807775918163            1.5988574451041864            -350.27963503692047           2546.49892674665              0.006206362054864306          0.007149458543069889          
1824.0                        254.78164230457742            -348.6774801774249            1.6137201180639855            -350.2912002954889            2546.49892674665              0.006213774451247643          0.007139415520243553          
1824.5                        268.0185242547479             -348.60531612026006           1.6975590575975203            -350.3028751778576            2546.49892674665              0.006225870885757302          0.007136022697275104          
1825.0                        278.9526513438069             -348.54785545541483           1.7668129516280398            -350.31466840704286           2546.49892674665              0.0062405107498246645         0.007142656784487418          
1825.5                        284.66520467518995            -348.52032857873763           1.802994766585281             -350.32332334532293           2546.49892674665              0.006260703973191033          0.007154629529938973          
1826.0                        302.0823271972956             -348.4155471523576            1.9133102538334075            -350.328857406191             2546.49892674665              0.0062837683777883105         0.007167618454880197          
1826.5                        289.25872086152435            -348.5019696794945            1.8320888936797246            -350.3340585731742            2546.49892674665              0.00630464178544576           0.007176378410214957          
1827.0                        295.92416569853674            -348.4640088345874            1.8743060735834252            -350.3383149081708            2546.49892674665              0.006325708871679857          0.007195465820652117          
1827.5                        281.1811191477759             -348.5611363131344            1.7809274823893404            -350.34206379552376           2546.49892674665              0.006347013236365699          0.007215402129312977          
1828.0                        296.86524734725214            -348.46318407558726           1.880266637992761             -350.34345071358              2546.49892674665              0.006367150891454604          0.00723734759138944           
1828.5                        295.7250421463378             -348.4704485645779            1.8730448772144193            -350.3434934417923            2546.49892674665              0.00638443256271253           0.007273822196500468          
1829.0                        286.52097644293053            -348.52965252172976           1.8147487383748113            -350.3444012601046            2546.49892674665              0.0063965571752428434         0.007298396395735298          
1829.5                        297.7177858441528             -348.45793103056815           1.8856663932947069            -350.34359742386283           2546.49892674665              0.0064059527421884335         0.0073163571199747575         
1830.0                        297.55379796438393            -348.4585967217134            1.8846277370622249            -350.3432244587756            2546.49892674665              0.006414608846839745          0.00733713708339552           
1830.5                        302.05777043804756            -348.43047005093797           1.9131547177591652            -350.3436247686971            2546.49892674665              0.00642641166251272           0.007353076666380544          
1831.0                        293.72416699786146            -348.48410021890834           1.8603718586577267            -350.3444720775661            2546.49892674665              0.0064381150932526394         0.007373347436097953          
1831.5                        294.63584483328725            -348.481049522818             1.8661461870234295            -350.34719570984146           2546.49892674665              0.0064490467859110116         0.007404592094214493          
1832.0                        280.2472199550155             -348.57763231537825           1.775012409772768             -350.35264472515104           2546.49892674665              0.006457558028735145          0.007442117157231182          
1832.5                        288.3302355632227             -348.5340136188394            1.826208111251119             -350.36022173009053           2546.49892674665              0.006463277584160872          0.0074816046162169934         
1833.0                        277.899290998979              -348.6076012218383            1.7601412433972419            -350.36774246523555           2546.49892674665              0.006473562451831485          0.007523078012675221          
1833.5                        287.8279387027976             -348.55246410572425           1.8230266946405007            -350.37549080036473           2546.49892674665              0.006483424603820122          0.007565690653132257          
1834.0                        304.8723207827816             -348.4525195794612            1.9309813416615722            -350.38350092112273           2546.49892674665              0.006492656834435104          0.007610900294384634          
1834.5                        314.09904245423               -348.4018087888461            1.9894209774623093            -350.3912297663084            2546.49892674665              0.006498438209935434          0.00767066183017034           
1835.0                        332.8243453631609             -348.29183780378463           2.1080221362728824            -350.3998599400575            2546.49892674665              0.0065019436489034965         0.007734618069549313          
1835.5                        342.2513619675652             -348.2388993229118            2.1677303876612015            -350.406629710573             2546.49892674665              0.006502090156662103          0.007809691130225242          
1836.0                        346.1469881881015             -348.2194782971611            2.192404262700526             -350.4118825598616            2546.49892674665              0.006504630760695968          0.007874030289630712          
1836.5                        333.547284211939              -348.30288339088906           2.112601041384926             -350.415484432274             2546.49892674665              0.006506181260024846          0.007951156650098413          
1837.0                        331.2509869166444             -348.31969269231683           2.098056896410607             -350.4177495887274            2546.49892674665              0.006509524616731036          0.008030052049554107          
1837.5                        337.76758146065043            -348.27840022347203           2.1393312975872716            -350.4177315210593            2546.49892674665              0.00651336394288878           0.008127766799621995          
1838.0                        333.24882251841643            -348.304891772566             2.11071066327545              -350.41560243584144           2546.49892674665              0.006516916974151877          0.008238572870319823          
1838.5                        330.75190373429064            -348.31509588534647           2.0948958343942596            -350.40999171974073           2546.49892674665              0.006521129012324042          0.008343654555184836          
1839.0                        316.83462458418245            -348.39774458727925           2.006747437397925             -350.40449202467715           2546.49892674665              0.006520612618727563          0.00843529111287509           
1839.5                        310.12828323381405            -348.4330931477655            1.964271229701781             -350.3973643774673            2546.49892674665              0.00652001682524528           0.008513907495059357          
1840.0                        303.6497245833895             -348.46713875378697           1.923237737901969             -350.3903764916889            2546.49892674665              0.006517557199383197          0.008600999240002096          
1840.5                        303.46340680530375            -348.45982215850574           1.9220576499484947            -350.38187980845424           2546.49892674665              0.006517907133801623          0.008711963313511133          
1841.0                        302.5984356302967             -348.4557222191168            1.9165791493232978            -350.3723013684401            2546.49892674665              0.006518473196642856          0.008830444124067902          
1841.5                        306.30722059529904            -348.42039471555785           1.9400696208402484            -350.3604643363981            2546.49892674665              0.006519498005176032          0.008946339937543535          
1842.0                        305.2416843273376             -348.41692599710996           1.933320793504876             -350.35024679061485           2546.49892674665              0.006517019522636843          0.009052002869013621          
1842.5                        322.29621885467833            -348.2976529895569            2.041339743465511             -350.33899273302245           2546.49892674665              0.006518674083200827          0.009143488293479857          
1843.0                        336.0467598722456             -348.1961890851481            2.1284320648494277            -350.32462114999754           2546.49892674665              0.006525998210836776          0.009232654542224014          
1843.5                        325.0332317565421             -348.2500850457272            2.0586752655352614            -350.30876031126246           2546.49892674665              0.00653912055010541           0.00931730746381128           
1844.0                        324.92795733718606            -348.23466680067              2.058008484966239             -350.2926752856363            2546.49892674665              0.0065547400500957            0.00941443967749316           
1844.5                        323.4834636529711             -348.2276289412388            2.0488594407197644            -350.27648838195853           2546.49892674665              0.006572267542073114          0.009521562896502309          
1845.0                        317.13046974016004            -348.25128174475594           2.008621243044652             -350.2599029878006            2546.49892674665              0.006593737200091251          0.009610424560187446          
1845.5                        315.1870556068319             -348.2493425968514            1.996312167491507             -350.24565476434293           2546.49892674665              0.006612217087717323          0.009696075499876689          
1846.0                        314.3969608453884             -348.2421240042597            1.9913079144370653            -350.2334319186968            2546.49892674665              0.0066311619834978405         0.009770013505838593          
1846.5                        322.0819900769181             -348.18039438163265           2.0399828745584228            -350.22037725619106           2546.49892674665              0.006649604221055553          0.009849424892574715          
1847.0                        299.9775127024423             -348.30681508710006           1.8999789107098828            -350.20679399780994           2546.49892674665              0.006668933681991609          0.009929724461392354          
1847.5                        282.50710667737525            -348.40187914503707           1.7893259397250476            -350.19120508476215           2546.49892674665              0.006691985834043293          0.009999720602974696          
1848.0                        271.0697662039094             -348.45914389222094           1.7168848240613244            -350.17602871628225           2546.49892674665              0.006716140887877168          0.010061763713144326          
1848.5                        265.6882176788574             -348.4771349627286            1.6827995067572135            -350.1599344694858            2546.49892674665              0.006741333723846896          0.010125324163331697          
1849.0                        284.8057932430311             -348.3413002219634            1.8038852177113627            -350.1451854396748            2546.49892674665              0.006764734338338444          0.010193627955686381          
1849.5                        265.2985983612539             -348.452986527824             1.6803317601585337            -350.13331828798255           2546.49892674665              0.00678827276300959           0.01025037987681642           
1850.0                        271.141990956074              -348.40650276200455           1.7173422767040496            -350.1238450387086            2546.49892674665              0.006812272289442068          0.010305022626821586          
1850.5                        268.6505885995314             -348.41362180255334           1.7015623874287518            -350.1151841899821            2546.49892674665              0.0068349187151920615         0.010350875500380144          
1851.0                        271.46256711392664            -348.388907780101             1.719372722032132             -350.10828050213314           2546.49892674665              0.006856154733424628          0.010396221275749715          
1851.5                        275.45390108060536            -348.35762238947257           1.7446527848407463            -350.1022751743133            2546.49892674665              0.006875307376682554          0.010440864684960601          
1852.0                        281.0138979160351             -348.3161090804988            1.77986834695326              -350.09597742745206           2546.49892674665              0.006897832651775683          0.010477532217043761          
1852.5                        283.99098258143516            -348.2903434410765            1.7987244206259176            -350.08906786170246           2546.49892674665              0.006921235924505788          0.010509403815199403          
1853.0                        278.06935168000757            -348.3192582628874            1.7612183631606015            -350.080476626048             2546.49892674665              0.006945986457325557          0.01053253242967434           
1853.5                        263.6757826708377             -348.4014211435053            1.670053271081193             -350.0714744145865            2546.49892674665              0.006968642901283758          0.010561332957845872          
1854.0                        261.70117680878576            -348.4047720968713            1.6575466352968493            -350.06231873216814           2546.49892674665              0.0069868489642368635         0.010593664375785669          
1854.5                        249.92271540548535            -348.4693187026205            1.5829449491061935            -350.0522636517267            2546.49892674665              0.007000101427075811          0.01063041571413987           
1855.0                        235.93563138211138            -348.5473589862592            1.4943544263455808            -350.0417134126048            2546.49892674665              0.00701583832973163           0.010657653232792379          
1855.5                        254.0182126127243             -348.4222886273143            1.608884754568691             -350.031173381883             2546.49892674665              0.007033232764315389          0.010684956331107574          
1856.0                        254.21688304184383            -348.41136053835044           1.6101430809749213            -350.02150361932536           2546.49892674665              0.007049260418480787          0.01071221991164583           
1856.5                        256.23587827141995            -348.38766348477725           1.622930867374176             -350.01059435215143           2546.49892674665              0.007067773383735303          0.010747033804363386          
1857.0                        251.33142202449886            -348.4101265577271            1.5918673274651274            -350.00199388519223           2546.49892674665              0.0070829776850101734         0.010788938652487269          
1857.5                        258.51385468846564            -348.3549810825721            1.6373589727094395            -349.99234005528155           2546.49892674665              0.007096491603778975          0.010826163514867563          
1858.0                        275.2588279812315             -348.24086372751214           1.7434172429778974            -349.98428097049003           2546.49892674665              0.007108290699672424          0.010855691481860129          
1858.5                        282.1288196867355             -348.1914694114974            1.786929969113996             -349.9783993806114            2546.49892674665              0.007120935263671265          0.010883433183915414          
1859.0                        297.9022251442536             -348.0880217607239            1.8868345834611653            -349.97485634418507           2546.49892674665              0.007134482556491991          0.01088503554307591           
1859.5                        319.18341267154216            -347.94904864275844           2.0216240452859857            -349.97067268804443           2546.49892674665              0.007146700156643869          0.010884955058250169          
1860.0                        314.448730979671              -347.97596888410374           1.9916358128933709            -349.9676046969971            2546.49892674665              0.007158959795331766          0.01089545744746251           
1860.5                        318.17462537056235            -347.9484532406185            2.0152346510277743            -349.96368789164626           2546.49892674665              0.007173091987832324          0.01090815557311916           
1861.0                        333.2078845397727             -347.84623832810314           2.1104513728527468            -349.9566897009559            2546.49892674665              0.007192367135153795          0.010942487443276394          
1861.5                        326.01638136041356            -347.8857183081804            2.064902277342248             -349.95062058552264           2546.49892674665              0.007209454729123965          0.010975191863430418          
1862.0                        329.7421588593812             -347.86019417855664           2.088500375113856             -349.9486945536705            2546.49892674665              0.007224589543117746          0.01099396802480227           
1862.5                        325.54330752550857            -347.88797648475855           2.061905951712934             -349.9498824364715            2546.49892674665              0.007241204052216127          0.0110136165151006            
1863.0                        339.66311532354933            -347.80061192942804           2.1513371120618276            -349.95194904148985           2546.49892674665              0.0072620507074307086         0.011021748032735994          
1863.5                        351.8764238543619             -347.7241176867579            2.228693005940296             -349.95281069269816           2546.49892674665              0.007282897070183218          0.011025148811238216          
1864.0                        360.68867296689115            -347.67136191474987           2.2845074812284336            -349.9558693959783            2546.49892674665              0.007301770253168478          0.011028628248828646          
1864.5                        373.0933313824911             -347.5993211129654            2.363075335104795             -349.9623964480702            2546.49892674665              0.0073220843563531505         0.011024908483095818          
1865.0                        372.0915720159507             -347.609470832105             2.356730453940583             -349.9662012860456            2546.49892674665              0.007346549858157415          0.011011318802848192          
1865.5                        372.442460382941              -347.60893592654645           2.358952888853417             -349.9678888153999            2546.49892674665              0.007375876174586915          0.010987013409092014          
1866.0                        376.15986514738256            -347.58531561779046           2.3824979559198853            -349.9678135737103            2546.49892674665              0.007405536942933559          0.010963545320147974          
1866.5                        370.2349736900465             -347.6205727514746            2.34497124694837              -349.96554399842296           2546.49892674665              0.007439567063083163          0.010937856316741377          
1867.0                        356.82303808531054            -347.70076734161825           2.260023563466261             -349.9607909050845            2546.49892674665              0.007474485519361754          0.010930584681189084          
1867.5                        360.7416144761842             -347.66786369166425           2.2848427988669187            -349.95270649053117           2546.49892674665              0.007512285626246181          0.010936683380550613          
1868.0                        371.29518611475106            -347.5926893890208            2.351686354456476             -349.9443757434773            2546.49892674665              0.00755082395652271           0.010942738859904983          
1868.5                        386.06783410106755            -347.49106641126787           2.4452524333818104            -349.9363188446497            2546.49892674665              0.007586987526781504          0.010944859669437755          
1869.0                        375.6578598328268             -347.5495467183339            2.3793183858843596            -349.92886510421823           2546.49892674665              0.007619940152506618          0.010946564970119555          
1869.5                        377.3972239074984             -347.5298525635889            2.390335061868338             -349.92018762545723           2546.49892674665              0.007653082517263336          0.010948105592948723          
1870.0                        371.82003873291166            -347.5547149538985            2.355010633322423             -349.9097255872209            2546.49892674665              0.007690290072913908          0.010949119806482879          
1870.5                        358.76196705922433            -347.6216130564204            2.2723042311956942            -349.8939172876161            2546.49892674665              0.007730542454540332          0.010964270227330793          
1871.0                        338.42266787160275            -347.7323504047116            2.143480443149181             -349.8758308478608            2546.49892674665              0.0077727512072121785         0.010972226459000907          
1871.5                        340.5855491279421             -347.6982888961528            2.157179565914729             -349.8554684620675            2546.49892674665              0.007813585290686379          0.010997901353362835          
1872.0                        352.16778443587367            -347.60085850144384           2.230538407468222             -349.83139690891204           2546.49892674665              0.007857907079000416          0.01102216647337879           
1872.5                        349.47065328803285            -347.5929445265313            2.2134554859713713            -349.8064000125027            2546.49892674665              0.007904736033491013          0.01103882192104707           
