CMo16S32_e3d8f2
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2193.5                        246.12527763675493            -348.4869135738556            1.5588929739753847            -350.045806547831             2546.49892674665              0.006336372103825919          0.00839667500767094           
2194.0                        249.93629870725502            -348.4672249282312            1.5830309821780317            -350.05025591040925           2546.49892674665              0.006332351526835297          0.008416440174638011          
2194.5                        242.36919238768235            -348.52031295160174           1.5351029148613695            -350.05541586646314           2546.49892674665              0.006330658868783059          0.008446032005936315          
2195.0                        250.49234282641228            -348.4741224141156            1.586552819832813             -350.0606752339484            2546.49892674665              0.006329394581399345          0.008483954503371258          
2195.5                        267.62267245622553            -348.36843011134397           1.6950518360988704            -350.0634819474428            2546.49892674665              0.006334210556269609          0.008524243110097378          
2196.0                        276.70074085504535            -348.3162018864495            1.7525499410479854            -350.06875182749747           2546.49892674665              0.006340104448944332          0.0085754732272411            
2196.5                        282.8392110532905             -348.28367386162546           1.791429401763615             -350.07510326338905           2546.49892674665              0.0063461909885730965         0.008625506844458447          
2197.0                        268.8562418823081             -348.3766026154797            1.7028649413991277            -350.07946755687885           2546.49892674665              0.006354259779113486          0.008663320301445317          
2197.5                        272.3822414231086             -348.3593988785966            1.7251976979659138            -350.08459657656255           2546.49892674665              0.006359955464156297          0.008692213383894335          
2198.0                        282.07464204407967            -348.3020434810187            1.786586822130908             -350.0886303031496            2546.49892674665              0.006369392491111939          0.00873538921515273           
2198.5                        273.67761790544137            -348.35646223794134           1.7334022729545169            -350.08986451089584           2546.49892674665              0.0063847587035770325         0.008779191840908605          
2199.0                        287.59793736757956            -348.27162679403017           1.8215699264900733            -350.09319672052027           2546.49892674665              0.006401648418788815          0.008830654945442676          
2199.5                        276.13087533777093            -348.34852052820213           1.7489405622815306            -350.09746109048365           2546.49892674665              0.006418732718990557          0.008880188146423317          
2200.0                        292.69697901011193            -348.24730969793933           1.8538659192742153            -350.1011756172135            2546.49892674665              0.0064390358627267556         0.008936880336235504          
2200.5                        281.7461409532481             -348.32069716383666           1.7845061823552717            -350.1052033461919            2546.49892674665              0.006455923222533032          0.009000924915369544          
2201.0                        287.59242820387186            -348.2887588031026            1.821535032891663             -350.1102938359943            2546.49892674665              0.006467646404319213          0.00906186879375956           
2201.5                        278.31705653576716            -348.3529456822242            1.7627872607682382            -350.1157329429924            2546.49892674665              0.00647862835013864           0.009110471221550533          
2202.0                        285.301391756776              -348.31368511199554           1.8070242087504296            -350.12070932074596           2546.49892674665              0.006486316298988679          0.009150419642313714          
2202.5                        294.0300239546031             -348.26198399013924           1.8623090764253782            -350.12429306656463           2546.49892674665              0.006495149825003042          0.00919641267448826           
2203.0                        295.44899192965903            -348.25716201683963           1.8712964475229352            -350.12845846436255           2546.49892674665              0.006503757755084597          0.009248165348461094          
2203.5                        290.9486225828314             -348.28829183145746           1.8427922880866265            -350.1310841195441            2546.49892674665              0.006513910287212109          0.00930336490671761           
2204.0                        288.33023112497034            -348.3053700312997            1.8262080831403924            -350.13157811444006           2546.49892674665              0.006526394503111666          0.009349449812443561          
2204.5                        286.19468253660233            -348.31867844886733           1.8126820783270905            -350.13136052719443           2546.49892674665              0.006535654898198514          0.009398423818986664          
2205.0                        288.6390731993206             -348.2996864752183            1.8281642078602722            -350.1278506830786            2546.49892674665              0.006544981021683906          0.009451508726279579          
2205.5                        281.478059118161              -348.34239674845577           1.7828082223034625            -350.1252049707592            2546.49892674665              0.006551394113481261          0.0095058758167597            
2206.0                        276.85761256980726            -348.36814454203125           1.7535435253571872            -350.12168806738845           2546.49892674665              0.006556018467696109          0.009563961054016886          
2206.5                        261.8719075880331             -348.46064851642194           1.6586279992866255            -350.1192765157086            2546.49892674665              0.006557619688293745          0.009621686911201788          
2207.0                        258.9055489991596             -348.4767144464428            1.6398398617702863            -350.1165543082131            2546.49892674665              0.006560067001332929          0.009678605312873985          
2207.5                        258.0416674942329             -348.479178617636             1.634368262829665             -350.11354688046566           2546.49892674665              0.006569220003265681          0.009727728715453327          
2208.0                        267.583601711512              -348.4149281276372            1.6948043722462882            -350.1097324998835            2546.49892674665              0.00657926541044742           0.009776249109444928          
2208.5                        268.38852473309663            -348.4055406329891            1.6999025436124622            -350.1054431766015            2546.49892674665              0.006587663215492852          0.00982046732155168           
2209.0                        268.6898858671312             -348.39952553550364           1.701811286017901             -350.10133682152156           2546.49892674665              0.006590832680594217          0.00986773859167308           
2209.5                        279.600069545546              -348.3257026310175            1.7709135287634137            -350.0966161597809            2546.49892674665              0.006589971425819147          0.009915959038004409          
2210.0                        276.00992840996963            -348.34297030056393           1.7481745161533808            -350.0911448167173            2546.49892674665              0.006591988854371773          0.009953684583326532          
2210.5                        269.47390321689386            -348.3787319965791            1.7067770463402667            -350.0855090429194            2546.49892674665              0.006594078726381748          0.009985521588805368          
2211.0                        262.6458406156434             -348.4186372750972            1.663529888156609             -350.0821671632538            2546.49892674665              0.006595560059696947          0.010003229226439586          
2211.5                        257.7044041265134             -348.4455455498554            1.632232125089708             -350.07777767494514           2546.49892674665              0.006596243319891171          0.010019096708529789          
2212.0                        262.91644953497183            -348.40906269990626           1.6652438540973962            -350.07430655400367           2546.49892674665              0.006594472961847853          0.010044480941217186          
2212.5                        265.1916854171719             -348.3925809033403            1.679654601603522             -350.0722355049438            2546.49892674665              0.006590408634167865          0.010069684317267423          
2213.0                        251.78862230842066            -348.4768337586759            1.5947631141845928            -350.07159687286054           2546.49892674665              0.00658645405342717           0.010097408663655733          
2213.5                        248.85860435117374            -348.49694484489277           1.576205148700385             -350.0731499935932            2546.49892674665              0.0065808763913586645         0.01013142222853885           
2214.0                        249.15810013979652            -348.4964223671606            1.5781020764970835            -350.0745244436577            2546.49892674665              0.006577232740487524          0.010171153370249325          
2214.5                        246.2978944720449             -348.51479958388006           1.559986283749607             -350.07478586762966           2546.49892674665              0.006574155917727514          0.010209199227860432          
2215.0                        266.7074912770614             -348.3848969082391            1.6892553184725136            -350.07415222671165           2546.49892674665              0.006573800114586218          0.010242475333485707          
2215.5                        243.21364888726617            -348.53210435256756           1.5404514809114276            -350.072555833479             2546.49892674665              0.006572476326553724          0.01027945484075221           
2216.0                        249.9537764602837             -348.48750506404764           1.583141681683011             -350.07064674573064           2546.49892674665              0.006570881569030719          0.01031708765189254           
2216.5                        256.47491005088233            -348.4430707056616            1.624444831990645             -350.0675155376523            2546.49892674665              0.006572103482208358          0.010355592233499016          
2217.0                        258.1104187515047             -348.42795563025084           1.6348037152664971            -350.06275934551735           2546.49892674665              0.006574990070377499          0.010391273983029348          
2217.5                        256.8359144818509             -348.430019769015             1.626731339400264             -350.05675110841526           2546.49892674665              0.006577743355297162          0.010429344152254048          
2218.0                        258.36045773861764            -348.41428270530633           1.6363873966501117            -350.0506701019564            2546.49892674665              0.006577836962472614          0.010472274298103402          
2218.5                        268.03515381773684            -348.3472168186133            1.6976643848891853            -350.0448812035025            2546.49892674665              0.0065767642893529606         0.010510217328295483          
2219.0                        272.86935182544863            -348.3101296092189            1.728282927532943             -350.0384125367518            2546.49892674665              0.006578258472811376          0.010552057335127638          
2219.5                        271.73027741100543            -348.3094753589966            1.7210683288596151            -350.0305436878562            2546.49892674665              0.006583475850196985          0.01059576305089384           
2220.0                        269.14751481288954            -348.3173624705438            1.704709787769043             -350.02207225831285           2546.49892674665              0.0065901453564915025         0.010643976642066387          
2220.5                        258.6149565525391             -348.37627973850044           1.6379993254073555            -350.0142790639078            2546.49892674665              0.006594197869654647          0.010691506489587279          
2221.0                        264.2204315967878             -348.3336671726822            1.6735029345700443            -350.00717010725225           2546.49892674665              0.006593845326213037          0.010730308396625718          
2221.5                        250.3512107213733             -348.415635592947             1.5856589260846365            -350.00129451903166           2546.49892674665              0.006588509717547746          0.010758971505580276          
2222.0                        262.75803655076965            -348.3291849194694            1.6642405077916838            -349.9934254272611            2546.49892674665              0.006584629417620143          0.010799320470464698          
2222.5                        267.7619259706015             -348.2881230595579            1.6959338313463577            -349.98405689090424           2546.49892674665              0.006581088380995053          0.01084367353515027           
2223.0                        262.68379457363704            -348.3130802275332            1.6637702785749313            -349.9768505061081            2546.49892674665              0.00657459010240094           0.010878802915104019          
2223.5                        265.9199800440704             -348.2870839163528            1.6842674288098833            -349.9713513451627            2546.49892674665              0.006567099128293557          0.010895352081172644          
2224.0                        271.4538889023865             -348.2487452615461            1.7193177565156825            -349.9680630180618            2546.49892674665              0.006555923819374604          0.010899859417214615          
2224.5                        280.74972270222696            -348.18928551130494           1.778195130416307             -349.96748064172124           2546.49892674665              0.006541963687457757          0.010901370697342571          
2225.0                        271.48289768623795            -348.2465413471447            1.7195014905464323            -349.96604283769113           2546.49892674665              0.006530266699215032          0.010896684644418694          
2225.5                        260.40506268525877            -348.3158728909975            1.6493373882823332            -349.96521027927986           2546.49892674665              0.006518279008496821          0.010882198093556943          
2226.0                        268.34823953590103            -348.267337430862             1.6996473877362903            -349.9669848185983            2546.49892674665              0.006502973523352189          0.010867222986803067          
2226.5                        255.56767076062232            -348.3511267565673            1.6186986162062265            -349.9698253727735            2546.49892674665              0.0064866980286991775         0.010844932688170028          
2227.0                        262.60923229300204            -348.311183904324             1.6632980206397794            -349.9744819249638            2546.49892674665              0.006471338985084964          0.010810888568669177          
2227.5                        253.46491100431263            -348.37288991026963           1.6053802872578802            -349.97827019752754           2546.49892674665              0.006459123256015419          0.010775343721135313          
2228.0                        259.65565538941536            -348.33855249046024           1.644590838966662             -349.9831433294269            2546.49892674665              0.006446940588167586          0.010730161890802892          
2228.5                        260.9534527079217             -348.3354793811675            1.6528107468968398            -349.9882901280643            2546.49892674665              0.006436270966299063          0.010694390894078441          
2229.0                        261.62406805875383            -348.3381739518288            1.6570582486922267            -349.99523220052106           2546.49892674665              0.0064247759632006865         0.01065740631682559           
2229.5                        254.13643140698935            -348.39162048522763           1.6096335214143442            -350.001254006642             2546.49892674665              0.006412831321816847          0.010622419387891628          
2230.0                        248.21491430787506            -348.43470731701103           1.5721281847430415            -350.0068355017541            2546.49892674665              0.0064028548286756            0.010586608374245415          
2230.5                        260.9586493515772             -348.36094451919257           1.6528436610751827            -350.01378818026774           2546.49892674665              0.006390149176747658          0.010541042593802197          
2231.0                        259.1574179449587             -348.38009796165335           1.6414351336324               -350.02153309528575           2546.49892674665              0.00637507977035153           0.01049834054197931           
2231.5                        263.26142000756187            -348.36309944427927           1.6674288066187832            -350.03052825089804           2546.49892674665              0.0063584501537248695         0.010446033879879503          
2232.0                        276.29030235563255            -348.29237725799175           1.7499503312105598            -350.04232758920233           2546.49892674665              0.006340347789149219          0.01038648735883981           
2232.5                        274.9787191235238             -348.3152706599061            1.74164310691832              -350.05691376682444           2546.49892674665              0.006316135970371267          0.010328965255552491          
2233.0                        274.9462190717566             -348.32983928836336           1.7414372601120103            -350.0712765484754            2546.49892674665              0.006290733620023914          0.010276148661263857          
2233.5                        289.2198630517603             -348.25125234247713           1.8318427785012799            -350.0830951209784            2546.49892674665              0.006264865941824705          0.010230094781585637          
2234.0                        303.9028072105624             -348.1680226771485            1.924840696903674             -350.0928633740522            2546.49892674665              0.006236004164218179          0.010191140309601806          
2234.5                        309.38038874330454            -348.1419951857754            1.9595342620984337            -350.1015294478738            2546.49892674665              0.006205740474701713          0.010151744231078895          
2235.0                        301.1757518703301             -348.2023472762857            1.9075682434184034            -350.1099155197041            2546.49892674665              0.006179091863464493          0.010116962977818897          
2235.5                        314.5412787383373             -348.127734395789             1.9922219861305426            -350.1199563819195            2546.49892674665              0.006149148678633137          0.010076465484112602          
2236.0                        317.70295343799387            -348.118099114737             2.012247204680278             -350.13034631941724           2546.49892674665              0.006114889018581359          0.01002579561460564           
2236.5                        313.98371675200116            -348.1543669898964            1.9886905347030384            -350.14305752459944           2546.49892674665              0.006082023420968286          0.009973781550010878          
2237.0                        313.84014512764935            -348.16820550630365           1.987781189679182             -350.15598669598285           2546.49892674665              0.00605143491779348           0.009913121603801728          
2237.5                        321.54935144455857            -348.13273218388474           2.03660928112005              -350.1693414650048            2546.49892674665              0.006019248531469766          0.009844762599109621          
2238.0                        331.0430862484441             -348.08589268182845           2.096740108090228             -350.18263278991867           2546.49892674665              0.005985959881558687          0.009757397899208388          
2238.5                        321.6098361081619             -348.15887496168347           2.036992375120105             -350.1958673368036            2546.49892674665              0.0059516150782678075         0.009670259254235026          
2239.0                        321.4026633042939             -348.1699669888623            2.0356801969015583            -350.2056471857639            2546.49892674665              0.005919830028118444          0.009584162678641935          
2239.5                        305.2555115431608             -348.2794339154541            1.9334083714643746            -350.2128422869185            2546.49892674665              0.005888322888780781          0.00949519909914283           
2240.0                        300.8588171235498             -348.3118987974536            1.9055608618332673            -350.2174596592869            2546.49892674665              0.005857626524947085          0.009415036967995451          
2240.5                        300.664122196335              -348.3195985465449            1.9043277152137164            -350.2239262617586            2546.49892674665              0.005828150224349791          0.009323929144466114          
2241.0                        315.3329695425064             -348.2339409741426            1.9972363481011224            -350.23117732224375           2546.49892674665              0.005801992127230827          0.009226672336474902          
2241.5                        297.4112802898491             -348.35485206846187           1.8837250674801613            -350.238577135942             2546.49892674665              0.005780205411986464          0.009129403398397663          
2242.0                        281.77516869200105            -348.459812160359             1.7846900364413976            -350.2445021968004            2546.49892674665              0.005761606850747503          0.009044185579770134          
2242.5                        277.2776452195242             -348.4929142833801            1.7562039020270324            -350.24911818540716           2546.49892674665              0.0057498059535151065         0.008948533028333686          
2243.0                        266.22884415436533            -348.5698295350842            1.686223693099659             -350.2560532281838            2546.49892674665              0.005734994337573441          0.008853980070302508          
2243.5                        273.82824535265377            -348.52924698839536           1.7343563077103203            -350.26360329610566           2546.49892674665              0.005718472250939737          0.008771391399485308          
2244.0                        279.7872999908005             -348.4984232103532            1.7720993973114314            -350.27052260766465           2546.49892674665              0.005701191198637947          0.0086823241539198            
2244.5                        277.18206535025433            -348.5201840107427            1.755598524196324             -350.275782534939             2546.49892674665              0.005686062500652079          0.008587378484189855          
2245.0                        281.5058186223182             -348.4973077416854            1.7829840437241926            -350.2802917854096            2546.49892674665              0.00566957292424262           0.008488767224020019          
2245.5                        277.2935994730726             -348.5283181066335            1.7563049520857688            -350.28462305871926           2546.49892674665              0.005653944518049256          0.008390876160431             
2246.0                        271.9502205968045             -348.56671498352324           1.722461391328891             -350.2891763748521            2546.49892674665              0.005638293670040944          0.008312966371483462          
2246.5                        261.9861341975859             -348.63425854125734           1.659351480681071             -350.29361002193843           2546.49892674665              0.005624177472062457          0.008242289746774526          
2247.0                        282.20218870660335            -348.510519605347             1.7873946692483247            -350.2979142745953            2546.49892674665              0.005610867244239662          0.0081784598860218            
2247.5                        282.586905660411              -348.51168812200956           1.7898313655601314            -350.3015194875697            2546.49892674665              0.0055956420407012545         0.008124382120754812          
2248.0                        293.39422562817845            -348.4430355116646            1.8582820965334896            -350.30131760819813           2546.49892674665              0.005585258497459134          0.00807158607553916           
2248.5                        301.6486575532824             -348.3868638834822            1.9105635040173388            -350.2974273874995            2546.49892674665              0.0055789985149293925         0.008029779935894455          
2249.0                        309.94342875093673            -348.3297599172637            1.963100409876478             -350.29286032714015           2546.49892674665              0.005572843593684123          0.007991112654383322          
2249.5                        312.68957431816284            -348.30936048788595           1.980493775854029             -350.28985426374              2546.49892674665              0.005563531145714567          0.007957397378686741          
2250.0                        298.50603622922466            -348.3968401785492            1.89065896455281              -350.287499143102             2546.49892674665              0.005551649410016837          0.007936543189101487          
2250.5                        289.6700528553262             -348.4499640424764            1.8346941626763345            -350.2846582051527            2546.49892674665              0.005543492688182278          0.007909365153128345          
2251.0                        302.2708203494921             -348.3651341709595            1.914504120036111             -350.2796382909956            2546.49892674665              0.0055377480524720765         0.007907695584034074          
2251.5                        298.01454654076883            -348.38667431536663           1.8875459977357816            -350.27422031310243           2546.49892674665              0.005533248101968139          0.007918103838032712          
2252.0                        290.4430623462028             -348.4285362881568            1.8395902021067996            -350.2681264902636            2546.49892674665              0.00552832277628783           0.007935796165913915          
2252.5                        296.0718066278199             -348.38727794761246           1.8752411925177364            -350.2625191401302            2546.49892674665              0.005527018221844752          0.007943795507780332          
2253.0                        272.36883111405075            -348.53204527187165           1.725112760584553             -350.25715803245623           2546.49892674665              0.005528656695988764          0.007944063431985967          
2253.5                        269.7170932482907             -348.5441479029505            1.7083173482341865            -350.2524652511847            2546.49892674665              0.005531064002129739          0.007947027589495718          
2254.0                        255.16156340977804            -348.6332124144469            1.6161264387281975            -350.2493388531751            2546.49892674665              0.005534904484464235          0.007941686059611531          
2254.5                        261.0786334333369             -348.59279594328547           1.653603608788965             -350.2463995520744            2546.49892674665              0.0055393724461900145         0.007938126143153012          
2255.0                        255.99938275159244            -348.6221563650876            1.621432966761221             -350.24358933184885           2546.49892674665              0.0055439552785852796         0.007929374708812385          
2255.5                        268.87341282188333            -348.5364275586303            1.7029736976281398            -350.2394012562584            2546.49892674665              0.0055486959827515045         0.007928816710290892          
2256.0                        272.3710066730299             -348.50993050700436           1.725126540004691             -350.23505704700904           2546.49892674665              0.005553019614505011          0.007922544121339458          
2256.5                        284.5286985943303             -348.4291157665975            1.8021301728613035            -350.2312459394588            2546.49892674665              0.0055555669107822244         0.007909395649524944          
2257.0                        278.36934099507624            -348.4649110399138            1.7631184168244047            -350.22802945673817           2546.49892674665              0.005556346989315246          0.007905822255095401          
2257.5                        287.09509723936355            -348.40673751198415           1.8183850689637133            -350.22512258094787           2546.49892674665              0.005558746208644012          0.00790228268959053           
2258.0                        297.98427313961906            -348.33424522230035           1.8873542539506496            -350.221599476251             2546.49892674665              0.005564082717855434          0.00790288216214078           
2258.5                        301.179628427821              -348.31054837754175           1.9075927965171091            -350.21814117405887           2546.49892674665              0.005567362627332864          0.00789800403701264           
2259.0                        279.383998772253              -348.4440557730241            1.7695449931395961            -350.2136007661637            2546.49892674665              0.005569633136057862          0.007889602177611404          
2259.5                        295.23506951803233            -348.3406283997103            1.8699415190586068            -350.2105699187689            2546.49892674665              0.005570121096605619          0.007882165662649104          
2260.0                        284.64378782814464            -348.40518222731106           1.8028591178916393            -350.2080413452027            2546.49892674665              0.005570080914801987          0.007876530575359357          
2260.5                        279.99926704071913            -348.4326433390909            1.7734419410274007            -350.20608528011826           2546.49892674665              0.0055703592195794965         0.007868224062590183          
2261.0                        280.48039171207387            -348.4293813582764            1.7764892585438405            -350.2058706168202            2546.49892674665              0.005566938224907454          0.007861072793386114          
2261.5                        289.82954976960326            -348.37148914030604           1.8357043743109318            -350.20719351461696           2546.49892674665              0.0055597801531226424         0.007840620950256815          
2262.0                        313.1936984624013             -348.2274752831603            1.9836867660012032            -350.2111620491615            2546.49892674665              0.005547387067998679          0.007823010062301513          
2262.5                        326.4549821526951             -348.1447980248591            2.0676802597584905            -350.2124782846176            2546.49892674665              0.005538067306311554          0.007802137061405846          
2263.0                        329.6309911496472             -348.1247594794169            2.0877962679888125            -350.21255574740576           2546.49892674665              0.005532418070699763          0.007783813101089347          
2263.5                        324.795704131466              -348.15348518220117           2.057170827838282             -350.21065601003943           2546.49892674665              0.005527463404321749          0.007780462644821432          
2264.0                        326.0174892711168             -348.14352857473904           2.0649092945581455            -350.2084378692972            2546.49892674665              0.005523896191958534          0.0077808348670916705         
2264.5                        321.97630167146787            -348.16683587180154           2.039313471910028             -350.20614934371156           2546.49892674665              0.005519142223044899          0.007783432544764193          
2265.0                        327.73548811239056            -348.1286268340939            2.075790648755792             -350.2044174828497            2546.49892674665              0.005514125327185552          0.007785511662495862          
2265.5                        327.1899176335078             -348.12962822016885           2.0723351483922983            -350.20196336856117           2546.49892674665              0.005509169034394045          0.007804960181566235          
2266.0                        324.07031969096687            -348.14529980116976           2.0525764329895173            -350.19787623415925           2546.49892674665              0.005505859184272039          0.007832758131888516          
2266.5                        321.68953560774236            -348.1568075320602            2.0374971708530674            -350.19430470291326           2546.49892674665              0.005501640245527862          0.007878270961567799          
2267.0                        326.2421944163245             -348.12415901654856           2.06633251802972              -350.19049153457826           2546.49892674665              0.005496453686101681          0.007923314279757072          
2267.5                        324.86042781340035            -348.1273428335396            2.057580770668966             -350.18492360420856           2546.49892674665              0.0054920902057707215         0.0079646825499498            
2268.0                        330.40249189742997            -348.0877888230206            2.0926827514361173            -350.18047157445676           2546.49892674665              0.005484923243670568          0.007999155259982675          
2268.5                        313.4002423794829             -348.19231879574625           1.9849949610157398            -350.177313756762             2546.49892674665              0.005477071881538174          0.008020791761822308          
2269.0                        318.9474252933312             -348.1502659785824            2.0201293631087944            -350.17039534169123           2546.49892674665              0.005473483508927956          0.008041697841949273          
2269.5                        317.58181155843               -348.1477074636081            2.011479923778781             -350.1591873873869            2546.49892674665              0.005470873442095515          0.008071174341701834          
2270.0                        319.61802704523734            -348.1235157932141            2.02437677877215              -350.14789257198623           2546.49892674665              0.0054707509648956616         0.008101940495750403          
2270.5                        319.852518861744              -348.11285640720445           2.0258619884536455            -350.1387183956581            2546.49892674665              0.005470582475529402          0.008142734103667492          
2271.0                        315.11804986284596            -348.1345513273597            1.9958751032025541            -350.13042643056224           2546.49892674665              0.005472107412452011          0.008192292702319552          
2271.5                        316.84409342086997            -348.11455769475026           2.006807410526754             -350.121365105277             2546.49892674665              0.005477318923667264          0.008239896871583106          
2272.0                        326.1525725487948             -348.04697786298124           2.065764876619833             -350.11274273960106           2546.49892674665              0.005483063724729369          0.008279354868148027          
2272.5                        322.5698031796389             -348.06054935175894           2.043072554845414             -350.10362190660436           2546.49892674665              0.005489767133101813          0.008322089335207058          
2273.0                        321.81684518069517            -348.0555954401215            2.0383035163073076            -350.0938989564288            2546.49892674665              0.005493241087580287          0.008386116918127663          
2273.5                        316.7370028983063             -348.07629770003786           2.0061291272362007            -350.08242682727405           2546.49892674665              0.005496110502611593          0.008455962157783506          
2274.0                        308.79721481456477            -348.112987506804             1.9558405913432513            -350.06882809814726           2546.49892674665              0.005500281580967045          0.008518392289755202          
2274.5                        305.05038754535207            -348.1248306471659            1.932109169846206             -350.0569398170121            2546.49892674665              0.005504250825998557          0.00857075255231622           
2275.0                        310.66714842937057            -348.07684316695355           1.9676842605588256            -350.0445274275124            2546.49892674665              0.005510792281658525          0.008608883556025728          
2275.5                        310.65617146326827            -348.0624058215154            1.9676147353337177            -350.03002055684914           2546.49892674665              0.005520962703239186          0.008639171825858986          
2276.0                        303.8117715162761             -348.0921001397163            1.924264100685819             -350.01636424040214           2546.49892674665              0.005532113274183642          0.008660562120714421          
2276.5                        300.0924274744995             -348.1004761950689            1.9007067507451931            -350.0011829458141            2546.49892674665              0.005542668121279287          0.008678760803718898          
2277.0                        297.1622734633945             -348.10227002712315           1.8821479235315222            -349.9844179506547            2546.49892674665              0.005551941530241743          0.008710683697913885          
2277.5                        296.22198432742874            -348.08979713331075           1.8761923786901435            -349.9659895120009            2546.49892674665              0.005559012955815981          0.008742263429973819          
2278.0                        290.2756424407671             -348.1113053852162            1.8385298083236286            -349.94983519353985           2546.49892674665              0.005563438647327864          0.008758310732129933          
2278.5                        264.6113615490871             -348.25866035033545           1.6759789823852358            -349.9346393327207            2546.49892674665              0.005566802521117143          0.008770330265713904          
2279.0                        253.63280953513518            -348.312910408516             1.6064437125287552            -349.91935412104476           2546.49892674665              0.005570238952736782          0.008781143635627842          
2279.5                        250.20182429492417            -348.32027695197695           1.5847127516289494            -349.9049897036059            2546.49892674665              0.0055718866895755085         0.008787999913961762          
2280.0                        251.75276102904044            -348.29781099391954           1.5945359782439028            -349.89234697216347           2546.49892674665              0.005574365904814899          0.008800789813781816          
2280.5                        248.4444493312938             -348.3072214687872            1.5735819993968003            -349.880803468184             2546.49892674665              0.005575351826565984          0.008817036667942021          
2281.0                        245.30596535847334            -348.31928738877485           1.5537036648301863            -349.87299105360506           2546.49892674665              0.005573632724158689          0.008833851354249899          
2281.5                        247.74700425810718            -348.29785705862014           1.5691645651748307            -349.867021623795             2546.49892674665              0.005569644626439333          0.008851549832975291          
2282.0                        246.15226856197646            -348.30508762007236           1.5590639274186595            -349.864151547491             2546.49892674665              0.005562850958321899          0.008857997957626342          
2282.5                        251.6288354753007             -348.2671330760404            1.5937510662800614            -349.86088414232046           2546.49892674665              0.005556442209095625          0.008872894041578537          
2283.0                        254.7583679792247             -348.2442499855133            1.6135727045897794            -349.8578226901031            2546.49892674665              0.005547754677342556          0.008893341102018006          
2283.5                        248.47547910283836            -348.28137247207184           1.573778533833691             -349.85515100590555           2546.49892674665              0.005538892606650657          0.008915619000013551          
2284.0                        245.53959095752032            -348.29707763760933           1.5551833881174166            -349.85226102572676           2546.49892674665              0.005529165459014288          0.008935114558213617          
2284.5                        256.11315531455074            -348.22673939325057           1.622153572343589             -349.84889296559413           2546.49892674665              0.005521312427722828          0.0089597875453064            
2285.0                        253.67062594528693            -348.2387993027322            1.6066832317551125            -349.8454825344873            2546.49892674665              0.005515053843597084          0.008986741175998814          
2285.5                        257.7137014383585             -348.2113685082654            1.63229101182516              -349.84365952009057           2546.49892674665              0.0055032903453729794         0.009026599799386014          
2286.0                        252.0827486133071             -348.24616115981615           1.5966260330791953            -349.84278719289534           2546.49892674665              0.005486568517979195          0.009060665352816822          
2286.5                        246.26563194139797            -348.2835008344051            1.559781941339794             -349.8432827757449            2546.49892674665              0.005469238783359905          0.00909146815577522           
