CMo16S32_1d1ce0
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1725.5                        332.29629180479446            -348.73382500607113           2.1046775834909655            -350.8385025895621            2546.49892674665              0.03926821522617685           0.002974315013567817          
1726.0                        334.0477327595623             -348.7268909007817            2.115770751266889             -350.8426616520486            2546.49892674665              0.03926681739611685           0.0029871804549671407         
1726.5                        342.90318097611197            -348.6748190808518            2.1718588383529944            -350.8466779192048            2546.49892674665              0.0392617922805171            0.003006725896425935          
1727.0                        349.8385361206563             -348.6335075449939            2.2157855593735403            -350.84929310436746           2546.49892674665              0.03924695714053811           0.0030365697961049006         
1727.5                        350.24733125836826            -348.6329490752497            2.218374760588846             -350.85132383583857           2546.49892674665              0.03922734125464265           0.0030633368207128534         
1728.0                        358.1175048243727             -348.5835031027865            2.2682223763795246            -350.851725479166             2546.49892674665              0.03919745803463456           0.00309262962697669           
1728.5                        355.82450552938764            -348.5978096674653            2.253699120074424             -350.85150878753973           2546.49892674665              0.03916547035089317           0.0031261990504537185         
1729.0                        357.0355034533655             -348.59010128157485           2.2613692633986457            -350.8514705449735            2546.49892674665              0.03912948337747266           0.0031550353598893965         
1729.5                        342.64115768674463            -348.68102599024314           2.1701992515412103            -350.85122524178433           2546.49892674665              0.039074578943360194          0.0031826969020545062         
1730.0                        335.36885609562523            -348.72789306653823           2.1241384000761387            -350.8520314666144            2546.49892674665              0.03899948938897359           0.003207033277113795          
1730.5                        332.565019276629              -348.7470877226806            2.1063796328366458            -350.85346735551724           2546.49892674665              0.038915378140521456          0.0032404013785753403         
1731.0                        326.5184322151011             -348.78764794484124           2.0680821358170274            -350.85573008065825           2546.49892674665              0.038829485810411055          0.0032783484998072467         
1731.5                        328.3073043044343             -348.7789058292192            2.0794123825847644            -350.858318211804             2546.49892674665              0.03873661427022564           0.0033171960400394476         
1732.0                        332.27599917840007            -348.7556931931499            2.1045490553161534            -350.8602422484661            2546.49892674665              0.03864007323791307           0.003348676011872789          
1732.5                        320.1273792964967             -348.8352742812478            2.027602882378374             -350.86287716362614           2546.49892674665              0.038545802892317946          0.0033776485798921382         
1733.0                        328.5015767175365             -348.785205521291             2.0806428531107106            -350.8658483744017            2546.49892674665              0.03845360307765712           0.0034192838706030297         
1733.5                        323.2173123590892             -348.8206623700562            2.0471737082097565            -350.86783607826595           2546.49892674665              0.03836520307661556           0.0034685895786595363         
1734.0                        329.6037984275266             -348.7824991123868            2.0876240364168908            -350.8701231488037            2546.49892674665              0.038262417252721684          0.0035092649866252297         
1734.5                        324.8480695748521             -348.81208095937933           2.057502496826358             -350.8695834562057            2546.49892674665              0.03815924905873263           0.0035427307911522605         
1735.0                        325.3018032134312             -348.80746280929674           2.0603763267231847            -350.86783913601994           2546.49892674665              0.03806175673586744           0.00357410775279425           
1735.5                        332.32963574411735            -348.76146347838346           2.1048887752597842            -350.86635225364324           2546.49892674665              0.03794813168971906           0.003615683534927413          
1736.0                        334.08601710191283            -348.74774381525043           2.1160132342531006            -350.86375704950353           2546.49892674665              0.037821670489768824          0.0036761411662325923         
1736.5                        331.7437690938457             -348.75942051232886           2.101178049512456             -350.8605985618413            2546.49892674665              0.037695077674746835          0.003735793994281361          
1737.0                        337.9522827902509             -348.7146681182869            2.140501147379876             -350.8551692656668            2546.49892674665              0.0375637052958327            0.0037968526197449033         
1737.5                        323.38157224433553            -348.80132962741317           2.0482140872536125            -350.84954371466677           2546.49892674665              0.037439678571619596          0.003862375104592967          
1738.0                        308.5931840322085             -348.8909668487005            1.9545483138651154            -350.8455151625656            2546.49892674665              0.03733128598723129           0.00393034596546784           
1738.5                        310.969808414898              -348.87158831922704           1.969601229549059             -350.84118954877613           2546.49892674665              0.03723235217974402           0.003998843145068119          
1739.0                        315.13124322531814            -348.84194413621134           1.995958666501125             -350.83790280271245           2546.49892674665              0.03711909737055362           0.0040662614316158965         
1739.5                        322.675838041572              -348.788012516958             2.04374415185833              -350.83175666881635           2546.49892674665              0.03700063823849087           0.004139625507847308          
1740.0                        319.5957398712791             -348.80013929394215           2.024235617656043             -350.82437491159817           2546.49892674665              0.03689083598477205           0.004214425414276077          
1740.5                        324.2047801990379             -348.76366866419283           2.0534280705918055            -350.8170967347846            2546.49892674665              0.03677944114480397           0.004293888410719937          
1741.0                        316.40347810123717            -348.8063330301263            2.0040166686224823            -350.8103496987488            2546.49892674665              0.03666727897331541           0.004364363712247121          
1741.5                        314.147486020753              -348.81344423439447           1.989727806310659             -350.80317204070514           2546.49892674665              0.0365546054997083            0.004436107585915153          
1742.0                        309.06386568898387            -348.8368874424373            1.9575294880653902            -350.7944169305027            2546.49892674665              0.03644612570729524           0.004504294893107473          
1742.5                        297.1459841045348             -348.9019207890731            1.8820447510036096            -350.7839655400767            2546.49892674665              0.03635693659672553           0.004575251839424139          
1743.0                        292.80258406589047            -348.9185076429132            1.8545347940076444            -350.77304243692083           2546.49892674665              0.036279171104891726          0.004651729829141356          
1743.5                        301.16664622166263            -348.85595366396205           1.9075105706272641            -350.7634642345893            2546.49892674665              0.03619605827476229           0.0047251646010633445         
1744.0                        282.74339229957036            -348.9629735696728            1.7908225109014346            -350.7537960805742            2546.49892674665              0.036117037806487576          0.00479248856179052           
1744.5                        282.7931657485316             -348.95317607508287           1.7911377628764498            -350.74431383795934           2546.49892674665              0.03602700627652057           0.004846551449508397          
1745.0                        277.69493927815836            -348.97648876862456           1.7588469331790237            -350.7353357018036            2546.49892674665              0.03591884763233324           0.004902717990141989          
1745.5                        272.70384075592114            -349.0028707733233            1.7272346238159133            -350.7301053971392            2546.49892674665              0.0357949904101009            0.004951919246701643          
1746.0                        267.6652882454526             -349.0306024835806            1.6953217533338831            -350.72592423691447           2546.49892674665              0.035676778536305964          0.00499916448687313           
1746.5                        273.2974896048044             -348.9897834854017            1.7309946399687381            -350.72077812537043           2546.49892674665              0.03555895404029754           0.005043967045413012          
1747.0                        275.17858725850294            -348.97346139279693           1.7429090192794243            -350.71637041207634           2546.49892674665              0.035434630437258856          0.0050938466695907856         
1747.5                        280.2244859708534             -348.937383241042             1.7748684186779846            -350.71225165972004           2546.49892674665              0.03532146218750924           0.00513226609523023           
1748.0                        279.17755051489               -348.94146540578197           1.768237404008635             -350.7097028097906            2546.49892674665              0.03522319805757924           0.005166104089347932          
1748.5                        295.5099537600367             -348.8346971333555            1.8716825637722245            -350.7063796971277            2546.49892674665              0.035125939987380304          0.005194466305083162          
1749.0                        301.5879720036613             -348.79035705953913           1.91017913765792              -350.70053619719704           2546.49892674665              0.03503682873816641           0.0052129667909261565         
1749.5                        292.2900014156472             -348.8417430228678            1.8512882299012743            -350.69303125276906           2546.49892674665              0.03496187238851581           0.0052298020828286254         
1750.0                        298.8714091019301             -348.79138861041235           1.8929731405269754            -350.68436175093933           2546.49892674665              0.034892773271340785          0.005246578509482298          
1750.5                        302.61072181469257            -348.7591521601911            1.9166569667937974            -350.6758091269849            2546.49892674665              0.03482629670014093           0.005269110683401809          
1751.0                        307.66487069517126            -348.7196698686752            1.94866862059407              -350.6683384892693            2546.49892674665              0.03475499010452294           0.00528985461156883           
1751.5                        308.0192085492851             -348.70957196079286           1.9509129036538817            -350.66048486444674           2546.49892674665              0.034685149829623535          0.005314959245520321          
1752.0                        313.83024445277726            -348.6636981761846            1.9877184814005202            -350.6514166575851            2546.49892674665              0.03461996256389544           0.005338353614440835          
1752.5                        302.0796624263803             -348.7304083843323            1.9132933758731383            -350.64370176020543           2546.49892674665              0.034556468910006355          0.005355959753271633          
1753.0                        295.6574298480198             -348.76298938202547           1.8726166386449627            -350.6356060206704            2546.49892674665              0.034500088447472876          0.005376954837183615          
1753.5                        282.1641685043481             -348.84080348658836           1.7871538592562184            -350.62795734584455           2546.49892674665              0.03443781706637078           0.005403631056814583          
1754.0                        284.4377863062989             -348.8192768897082            1.8015543582663096            -350.6208312479745            2546.49892674665              0.034382634828962             0.005429490046977581          
1754.5                        286.38332416467443            -348.79870084943894           1.8138768849370597            -350.61257773437603           2546.49892674665              0.03434292238449166           0.00545157528310113           
1755.0                        276.7551107886496             -348.8510398225566            1.7528943059515212            -350.6039341285081            2546.49892674665              0.034316353486315364          0.005469618455923918          
1755.5                        274.17987684851704            -348.8572302800404            1.736583449406586             -350.593813729447             2546.49892674665              0.03428576791814989           0.005480855423243728          
1756.0                        266.5035860722367             -348.8954611729082            1.687963836369536             -350.58342500927773           2546.49892674665              0.03427005194350395           0.0054828185710393785         
1756.5                        261.76747322642944            -348.9139838361546            1.6579665394231415            -350.5719503755777            2546.49892674665              0.0342685693081087            0.0054763708295361285         
1757.0                        254.9234441628098             -348.9466944885451            1.614618253853278             -350.5613127423984            2546.49892674665              0.03426764061879064           0.005473846032538237          
1757.5                        261.47868828719805            -348.89358547686487           1.6561374513380804            -350.5497229282029            2546.49892674665              0.034273335876521614          0.005467063041747371          
1758.0                        246.78328447865704            -348.9755871965133            1.5630606167811871            -350.53864781329446           2546.49892674665              0.03428102728516611           0.005457665895158729          
1758.5                        251.21103396120225            -348.9362667474653            1.591104821038215             -350.52737156850355           2546.49892674665              0.0342852652891914            0.00544394195562523           
1759.0                        238.15646082809448            -349.008707178578             1.5084205777501927            -350.5171277563282            2546.49892674665              0.034294560964933135          0.005420555374217674          
1759.5                        234.71333772559683            -349.01934811107554           1.4866127388132366            -350.50596084988877           2546.49892674665              0.034310410286308             0.005400677573834792          
1760.0                        224.03498314493717            -349.0782483938932            1.4189788407868182            -350.49722723468              2546.49892674665              0.034315646469628515          0.005372442029239633          
1760.5                        231.13495195636926            -349.02763565907577           1.4639481816113749            -350.49158384068716           2546.49892674665              0.03431684939361572           0.00533710816020758           
1761.0                        231.07672152185452            -349.0218163007426            1.4635793653073033            -350.4853956660499            2546.49892674665              0.03430157214976537           0.005305891774679356          
1761.5                        246.4621286404148             -348.91838290595956           1.5610264999095105            -350.4794094058691            2546.49892674665              0.03427771824877391           0.005270674273019855          
1762.0                        242.05357279703327            -348.9431632943379            1.533103863130332             -350.47626715746827           2546.49892674665              0.034261028912214615          0.005229113965356246          
1762.5                        240.02329665458882            -348.9551309085583            1.520244626386849             -350.47537553494516           2546.49892674665              0.03424366482560784           0.005173856010605347          
1763.0                        245.74817204668128            -348.91957263436785           1.556504486045753             -350.4760771204136            2546.49892674665              0.03421258277906337           0.00510886159323569           
1763.5                        243.06859073999468            -348.9381606869236            1.5395327206411673            -350.47769340756474           2546.49892674665              0.03418074834871505           0.005035431093598437          
1764.0                        247.71475144533298            -348.9106490683744            1.5689602843154755            -350.4796093526899            2546.49892674665              0.03414615557607751           0.004956996434679845          
1764.5                        254.87171779077514            -348.86698100376344           1.6142906325755761            -350.48127163633905           2546.49892674665              0.034112669487946626          0.004877607852159445          
1765.0                        257.24405023829956            -348.8556788350487            1.6293163642675388            -350.48499519931624           2546.49892674665              0.034074174878693846          0.004791885213347148          
1765.5                        255.00368761459157            -348.8742134243076            1.6151264948368587            -350.48933991914447           2546.49892674665              0.0340391280647185            0.004699644885296036          
1766.0                        255.94757611738746            -348.8730668495423            1.6211048371239773            -350.4941716866663            2546.49892674665              0.034003402965063025          0.004606808708968049          
1766.5                        261.7839244872344             -348.84271554559757           1.6580707373955241            -350.5007862829931            2546.49892674665              0.03396227657333419           0.004503678992820799          
1767.0                        259.0697887525958             -348.86962964911885           1.6408801133045359            -350.5105097624234            2546.49892674665              0.03391376826534102           0.004386540668433984          
1767.5                        252.74036835081654            -348.92114046002735           1.6007912240672741            -350.5219316840946            2546.49892674665              0.033872664130588405          0.004266114262921662          
1768.0                        249.9407326305832             -348.95118556544344           1.583059065485808             -350.53424463092927           2546.49892674665              0.03383397680009956           0.004138143677546211          
1768.5                        256.8545948646646             -348.92216959598437           1.6268496560469694            -350.5490192520313            2546.49892674665              0.033785767446270654          0.003999696450320795          
1769.0                        243.61877068047687            -349.02223952665736           1.5430174161258208            -350.56525694278315           2546.49892674665              0.033726510305150816          0.003851082581088764          
1769.5                        249.52369328435574            -349.0029299295836            1.5804176476154148            -350.58334757719905           2546.49892674665              0.03366424715291865           0.003702576050358688          
1770.0                        245.27698224148776            -349.05214537630496           1.553520093366635             -350.6056654696716            2546.49892674665              0.033598506800924674          0.0035377974800637423         
1770.5                        264.32121429223537            -348.9533602555849            1.67414126573757              -350.6275015213225            2546.49892674665              0.033542728938738             0.0033638867887633393         
1771.0                        271.7269510253539             -348.9288019729504            1.7210472604050837            -350.6498492333555            2546.49892674665              0.03349247607877428           0.0031845698934823336         
1771.5                        285.7516408087686             -348.8621744391383            1.8098759681894834            -350.6720504073278            2546.49892674665              0.03343745668460307           0.003016828280413976          
1772.0                        284.62029706176344            -348.8897291881529            1.8027103335367103            -350.6924395216896            2546.49892674665              0.033380295717799234          0.002846603804080954          
1772.5                        282.86490008015124            -348.9217702386798            1.791592109324033             -350.71336234800384           2546.49892674665              0.03331068648596616           0.0026829019136987327         
1773.0                        288.7416918925835             -348.9040287522873            1.8288141677565581            -350.7328429200438            2546.49892674665              0.033232815021494395          0.0025238009285281915         
1773.5                        296.67376277596475            -348.87195326946573           1.8790538249258921            -350.75100709439164           2546.49892674665              0.0331541671156538            0.002376263014252521          
1774.0                        301.48945329012105            -348.85752592645963           1.9095551459581739            -350.7670810724178            2546.49892674665              0.0330864630099727            0.0022408531440452277         
1774.5                        311.6451936305176             -348.8079414716471            1.9738789424173409            -350.78182041406444           2546.49892674665              0.033023839303854885          0.0021127080923417003         
1775.0                        314.3266099390882             -348.80438262441265           1.9908623302427184            -350.79524495465535           2546.49892674665              0.03296135396946167           0.0019964959157396244         
1775.5                        317.1084546962269             -348.7997574601791            2.0084818055287714            -350.80823926570787           2546.49892674665              0.03289625169765302           0.0018913744329393037         
1776.0                        327.1543109220768             -348.7495420105716            2.0721096248182502            -350.82165163538986           2546.49892674665              0.03284128808615183           0.0017957488322966483         
1776.5                        306.79625492212267            -348.8920407939393            1.9431670360404993            -350.8352078299798            2546.49892674665              0.03279234757107994           0.0017054274274447012         
1777.0                        299.22792270311623            -348.9548207036775            1.8952312041982573            -350.85005190787575           2546.49892674665              0.03274244469808331           0.0016195186962658385         
1777.5                        299.8232016272372             -348.96519525475816           1.8990015448202284            -350.8641967995784            2546.49892674665              0.03269530807907469           0.0015229164654993544         
1778.0                        291.7596991551911             -349.0296860206744            1.8479294344299353            -350.8776154551043            2546.49892674665              0.032648182881929895          0.0014290535090099351         
1778.5                        289.9306864144199             -349.0536103497034            1.8363449473009552            -350.88995529700435           2546.49892674665              0.03261778146341716           0.001341694684091264          
1779.0                        295.1824223440998             -349.03153372552134           1.8696080656631202            -350.90114179118444           2546.49892674665              0.032583403581890776          0.001257790927038425          
1779.5                        301.82468505933               -348.99901384968547           1.9116784160858544            -350.91069226577133           2546.49892674665              0.03254808726800307           0.0011836267088677086         
1780.0                        307.2609731518213             -348.97184261174726           1.946110439457294             -350.91795305120456           2546.49892674665              0.03251103394713038           0.001129334713035648          
1780.5                        304.79963523793253            -348.9941835878769            1.9305209704788038            -350.9247045583557            2546.49892674665              0.03248112717112215           0.0010935217545284092         
1781.0                        310.5355158590716             -348.96352367268327           1.9668505343728941            -350.93037420705616           2546.49892674665              0.03246385307163093           0.001063136115848376          
1781.5                        308.9427736370681             -348.9784011648161            1.9567625227591516            -350.93516368757525           2546.49892674665              0.03244598801267157           0.0010316095643938322         
1782.0                        302.4669502780792             -349.0241284489974            1.9157463555780936            -350.9398748045755            2546.49892674665              0.03243255100630345           0.0010022142137129746         
1782.5                        324.6069393545914             -348.8880889653808            2.055975241236088             -350.9440642066169            2546.49892674665              0.032418638494920216          0.0009810707798949701         
1783.0                        333.37875132912757            -348.83810236159354           2.1115335982948817            -350.94963595988844           2546.49892674665              0.032413293115422834          0.0009647492507292634         
1783.5                        325.7884160884745             -348.8950764184972            2.0634584050827693            -350.95853482357995           2546.49892674665              0.03241649621385288           0.0009606848321245722         
1784.0                        326.8503011299414             -348.89756808819044           2.0701841065068844            -350.9677521946973            2546.49892674665              0.03242203332550595           0.00097012731099119           
1784.5                        323.0358610784961             -348.93237372872017           2.046024443375395             -350.9783981720956            2546.49892674665              0.032439292246707024          0.0009943912095822412         
1785.0                        321.9347994539082             -348.9498904706988            2.0390506077459754            -350.9889410784448            2546.49892674665              0.03246148808894856           0.0010195757710345713         
1785.5                        326.5457957861085             -348.9305090982844            2.0682554495010015            -350.9987645477854            2546.49892674665              0.032496951464986004          0.001046159653034022          
1786.0                        321.9941934074258             -348.96855798307536           2.039426793474334             -351.0079847765497            2546.49892674665              0.03253875112701217           0.0010798391332356605         
1786.5                        311.91548957670176            -349.04053138403646           1.9755909260682945            -351.0161223101048            2546.49892674665              0.032582394245263685          0.0011105551066233688         
1787.0                        317.15241715943364            -349.0142595527069            2.008760252243671             -351.0230198049506            2546.49892674665              0.03262759485880173           0.0011359706933414375         
1787.5                        309.2515322872651             -349.07139717393045           1.958718119092319             -351.0301152930228            2546.49892674665              0.032676768774118674          0.0011576771182695783         
1788.0                        322.9202850409869             -348.99280264275615           2.0452924150580967            -351.03809505781425           2546.49892674665              0.032727351868803885          0.0011769802280381858         
1788.5                        335.78221243903147            -348.9201548581961            2.1267564907723537            -351.0469113489685            2546.49892674665              0.032785860820174775          0.001204831610889368          
1789.0                        334.30408416830574            -348.9381144936136            2.117394413873981             -351.0555089074876            2546.49892674665              0.03285662620266331           0.001241915030205481          
1789.5                        338.83292212290917            -348.9184222103114            2.146078886007411             -351.0645010963188            2546.49892674665              0.03293442540637209           0.0012685327839184364         
1790.0                        340.84491112387246            -348.9145256726364            2.1588222967916804            -351.0733479694281            2546.49892674665              0.03302169927961172           0.001296840326431553          
1790.5                        348.13426074814504            -348.87476576995954           2.204991126028713             -351.0797568959882            2546.49892674665              0.03312207385294458           0.0013341209944778066         
1791.0                        340.85181633813016            -348.9258763877213            2.1588660326082265            -351.0847424203295            2546.49892674665              0.03323065053945257           0.0013803635791383429         
1791.5                        339.88453926651897            -348.9353198179046            2.1527395532587645            -351.08805937116335           2546.49892674665              0.03333364944816495           0.0014371168192320516         
1792.0                        332.3355203433158             -348.9857061171504            2.1049260467681528            -351.09063216391854           2546.49892674665              0.033431278896720235          0.0015024136702566596         
1792.5                        325.2156678421262             -349.0327354274195            2.059830767866218             -351.0925661952857            2546.49892674665              0.03353090098316715           0.0015785234673814375         
1793.0                        333.6454038266795             -348.9796936591639            2.113222505297519             -351.0929161644614            2546.49892674665              0.03364964857345526           0.0016639017608454307         
1793.5                        335.57447484921295            -348.9658265720376            2.125440735347685             -351.0912673073853            2546.49892674665              0.03376745163800918           0.0017568275254248643         
1794.0                        343.5484045917301             -348.91238887630675           2.1759455155553034            -351.0883343918621            2546.49892674665              0.0338922506665284            0.0018494744352687221         
1794.5                        337.6853430475632             -348.94574526468335           2.1388104210418653            -351.0845556857252            2546.49892674665              0.03401492717732884           0.0019528112410192994         
1795.0                        319.2969848289347             -349.057622319125             2.0223433815520466            -351.07996570067706           2546.49892674665              0.034131428147487014          0.0020620138598090444         
1795.5                        303.74824879363985            -349.1505547547684            1.9238617644164353            -351.0744165191848            2546.49892674665              0.034254890138317             0.0021788311252853333         
1796.0                        295.40349970427246            -349.1966409096248            1.8710083116954959            -351.0676492213203            2546.49892674665              0.03437913649122154           0.002301365314906165          
1796.5                        288.5815070958889             -349.23149563702293           1.8277995992550917            -351.05929523627805           2546.49892674665              0.03451268051148943           0.0024346583037141265         
1797.0                        296.75054922070734            -349.17078912944294           1.8795401701333212            -351.0503292995763            2546.49892674665              0.0346369287689296            0.002567233414026111          
1797.5                        286.942705710419              -349.222478650864             1.8174198609767642            -351.03989851184076           2546.49892674665              0.03476658005981208           0.0026928705475921734         
1798.0                        292.7586872690925             -349.17321427034267           1.8542567632065603            -351.0274710335492            2546.49892674665              0.034896520614764             0.00281534225692105           
1798.5                        288.93433140044954            -349.1839714425687            1.8300342958888893            -351.01400573845757           2546.49892674665              0.03502277070096803           0.002935591124817873          
1799.0                        293.47833448198264            -349.1417038297811            1.8588148199599634            -351.000518649741             2546.49892674665              0.03514455612099902           0.0030453347855870535         
1799.5                        295.5071665960531             -349.11445194938574           1.8716649106063528            -350.9861168599921            2546.49892674665              0.035278620369137724          0.0031480313220744686         
1800.0                        293.8307532775514             -349.1106431202701            1.8610469482061318            -350.9716900684762            2546.49892674665              0.03540838485839471           0.003245638720738421          
1800.5                        279.64536020561803            -349.18620502153135           1.7712003879290017            -350.95740540946036           2546.49892674665              0.03552121261580392           0.003329026900139568          
1801.0                        282.1019400029693             -349.1562701536481            1.7867597202449317            -350.94302987389307           2546.49892674665              0.035630792086871754          0.003408561888981814          
1801.5                        277.9805146114819             -349.1702446592605            1.76065569246183              -350.93090035172236           2546.49892674665              0.035742262982298455          0.0034772463050515862         
1802.0                        278.8180728642491             -349.152640022104             1.7659605668252867            -350.9186005889293            2546.49892674665              0.0358451856813267            0.0035262213514639113         
1802.5                        273.06452780044754            -349.1775669210936            1.7295191209830267            -350.9070860420766            2546.49892674665              0.035933873213525105          0.003565540902388769          
1803.0                        283.5661016934282             -349.0982269958441            1.796033336485962             -350.89426033233              2546.49892674665              0.03600928218859261           0.0036061747564524304         
1803.5                        270.804434535513              -349.1654927073074            1.715204282844234             -350.88069699015165           2546.49892674665              0.036087155428448245          0.0036537593067654333         
1804.0                        269.50093684242125            -349.1611761655114            1.7069482702360825            -350.86812443574746           2546.49892674665              0.03616620751560433           0.0036993055396076988         
1804.5                        269.9179081187857             -349.1463651013711            1.7095892569698117            -350.8559543583409            2546.49892674665              0.03624680253079691           0.0037452180308376287         
1805.0                        276.80997105824656            -349.0909738661743            1.7532417765146682            -350.84421564268894           2546.49892674665              0.03632694646000808           0.003791107615078179          
1805.5                        269.80067444349584            -349.1247220177658            1.708846729609447             -350.83356874737524           2546.49892674665              0.03641097521163826           0.0038388779807308504         
1806.0                        272.2273333175595             -349.0995396095239            1.7242165506426035            -350.8237561601665            2546.49892674665              0.036485317388870835          0.0038876741818228773         
1806.5                        278.7177799776157             -349.0496729404627            1.7653253379783609            -350.81499827844107           2546.49892674665              0.03654423248972629           0.003932260767336152          
1807.0                        275.35617792643546            -349.06111689198866           1.744033832005455             -350.80515072399413           2546.49892674665              0.03661526485215383           0.0039727404728841535         
1807.5                        271.6350579589698             -349.07637856950043           1.720465233817166             -350.7968438033176            2546.49892674665              0.03668577623316506           0.004016078349192571          
1808.0                        274.5750876487383             -349.04968612295966           1.7390866109900676            -350.7887727339497            2546.49892674665              0.03675637472802225           0.00405437948387856           
1808.5                        261.11021365566666            -349.12510018135157           1.6538036296367997            -350.77890381098837           2546.49892674665              0.03681985782000945           0.00408897229421792           
1809.0                        271.8448291685459             -349.04559053340375           1.7217938696561597            -350.7673844030599            2546.49892674665              0.036894645850960174          0.004124228606921001          
1809.5                        281.5609896210451             -348.97258556161955           1.7833334823641747            -350.75591904398374           2546.49892674665              0.036964477415859016          0.00415686354856561           
1810.0                        284.94891912136836            -348.94086761560254           1.8047917394968387            -350.7456593550994            2546.49892674665              0.03701030263567753           0.004191770700143691          
1810.5                        272.26185615944246            -349.0119591941481            1.724435209271127             -350.73639440341924           2546.49892674665              0.03703814341754504           0.004228010006458288          
1811.0                        270.50766161984996            -349.0146491965189            1.7133246010109198            -350.72797379752984           2546.49892674665              0.03705816486957625           0.004270294765633901          
1811.5                        262.18157866130406            -349.05733663856023           1.6605893746683038            -350.7179260132285            2546.49892674665              0.03707474783142369           0.0043148342517593625         
1812.0                        242.9234572172969             -349.17109812411917           1.5386134829627207            -350.7097116070819            2546.49892674665              0.03709419739763846           0.004355582000995594          
1812.5                        241.30140336301963            -349.1742740324972            1.528339819155729             -350.7026138516529            2546.49892674665              0.037114116768095014          0.004388455304385362          
1813.0                        238.93699087770975            -349.182787495216             1.5133642504278022            -350.6961517456438            2546.49892674665              0.03712624737979902           0.004420792180486477          
1813.5                        237.88936413111944            -349.18276836093645           1.5067288573048796            -350.68949721824134           2546.49892674665              0.03714369454170569           0.004448747063378199          
1814.0                        248.90128801857801            -349.10723684017347           1.5764754958579745            -350.6837123360314            2546.49892674665              0.03716838184203014           0.004469302796989286          
1814.5                        255.71688229112112            -349.058790789133             1.6196436829168226            -350.67843447204984           2546.49892674665              0.03718503119430721           0.004481169875825559          
1815.0                        242.61798211480854            -349.1358254100317            1.5366786837597866            -350.6725040937915            2546.49892674665              0.03720327587829014           0.004504674324979792          
1815.5                        249.70709072245523            -349.0853738219217            1.5815792389011352            -350.66695306082283           2546.49892674665              0.037212385287257586          0.004526160317925559          
1816.0                        245.42258730797965            -349.1096995999555            1.5544423176798339            -350.66414191763533           2546.49892674665              0.03721231938300023           0.0045409751121987365         
1816.5                        240.27126484921286            -349.1408817362912            1.521815191913805             -350.662696928205             2546.49892674665              0.03720289690203134           0.004540691360506738          
1817.0                        241.95405994690094            -349.13100223750047           1.5324735748300766            -350.66347581233055           2546.49892674665              0.037193492634980715          0.004536170567857763          
1817.5                        255.51377779986575            -349.05014191768606           1.6183572723236443            -350.6684991900097            2546.49892674665              0.03718521941494422           0.004519203041546081          
1818.0                        255.65646610088396            -349.0565136688972            1.619261022609115             -350.6757746915063            2546.49892674665              0.03717280164446972           0.0044901208403432995         
1818.5                        263.2815528625728             -349.01757067616194           1.6675563228435448            -350.6851269990055            2546.49892674665              0.03714456222183121           0.004453853157830665          
