CMo16S32_76d95f
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2239.0                        302.5779460609742             -348.878235469632             1.9164493737636183            -350.7946848433956            2546.49892674665              0.03459121452116755           0.004002884337081031          
2239.5                        313.8725265001568             -348.8008591025062            1.987986284802179             -350.78884538730836           2546.49892674665              0.034546632731904954          0.003966162072479202          
2240.0                        313.7813965482851             -348.7943829335762            1.9874090915814921            -350.78179202515764           2546.49892674665              0.034497482960620766          0.003934064489612825          
2240.5                        327.97937520934903            -348.69690690803446           2.0773353656802067            -350.77424227371466           2546.49892674665              0.034453538038961076          0.0038799843996521386         
2241.0                        322.0162174242651             -348.7262800915964            2.0395662878222494            -350.76584637941863           2546.49892674665              0.03440553700545005           0.003829029891568298          
2241.5                        328.6769047390002             -348.6760503334457            2.081753334827278             -350.75780366827297           2546.49892674665              0.03435337291293022           0.003772636004747919          
2242.0                        319.238208623107              -348.72536670407334           2.0219711084755816            -350.7473378125489            2546.49892674665              0.03432547688332304           0.003711877156993356          
2242.5                        333.0853045906814             -348.62657415957875           2.1096749835959283            -350.7362491431747            2546.49892674665              0.03427470328741877           0.003644535169237698          
2243.0                        321.6481731360581             -348.68881148043255           2.0372351918027483            -350.72604667223527           2546.49892674665              0.03420506642093932           0.0035906466780189134         
2243.5                        328.932927592123              -348.6323169057228            2.0833749164492166            -350.715691822172             2546.49892674665              0.03414049972780064           0.003544721205437322          
2244.0                        327.00117801529996            -348.6338910815027            2.0711397211385028            -350.7050308026412            2546.49892674665              0.03409498574455167           0.0034833942655346077         
2244.5                        319.9934577778893             -348.66828216909664           2.026754658594024             -350.69503682769067           2546.49892674665              0.034049823672823186          0.0034333966695804775         
2245.0                        340.1700605405278             -348.5291648018641            2.154547970144046             -350.68371277200816           2546.49892674665              0.0340126529119654            0.003387741117593305          
2245.5                        326.09582652587636            -348.6058407418253            2.0654054621895965            -350.6712462040149            2546.49892674665              0.033986390913964534          0.003353240790873031          
2246.0                        310.4507349459308             -348.6919282778016            1.9663135542987977            -350.6582418321004            2546.49892674665              0.033959794045050715          0.0033238712843075904         
2246.5                        307.6635878387908             -348.6920054267341            1.948660495318124             -350.6406659220522            2546.49892674665              0.03394331353756934           0.003306547000483221          
2247.0                        299.6611824066529             -348.72450413127456           1.897975357558835             -350.6224794888334            2546.49892674665              0.03392910867217655           0.0033018226510228774         
2247.5                        284.02078649360277            -348.8097504469805            1.7989131907909377            -350.60866363777143           2546.49892674665              0.03392462022583905           0.003314330669281745          
2248.0                        300.153139121133              -348.69916590214035           1.9010912823962456            -350.6002571845366            2546.49892674665              0.03392568216796944           0.003344765964958354          
2248.5                        307.3438605916634             -348.647731126306             1.9466354267679888            -350.594366553074             2546.49892674665              0.03392594374716001           0.0033879539212918006         
2249.0                        294.29441660762234            -348.72844372574326           1.8639836701652812            -350.59242739590854           2546.49892674665              0.03391962333617982           0.0034353686057795123         
2249.5                        290.6324587259525             -348.750591596138             1.8407897891159974            -350.591381385254             2546.49892674665              0.03392127551267579           0.003470778790638883          
2250.0                        295.9385030714042             -348.714728920124             1.8743968827438777            -350.5891258028679            2546.49892674665              0.03393254634377064           0.0035272849854811883         
2250.5                        303.3262548726399             -348.6671999016195            1.9211889655685328            -350.58838886718803           2546.49892674665              0.033959682211985136          0.003597968596697388          
2251.0                        293.20702318842467            -348.72705257725585           1.8570964053649706            -350.58414898262083           2546.49892674665              0.033987533242150814          0.003671976321545096          
2251.5                        295.64106885374224            -348.7095747764959            1.8725130123970966            -350.58208778889303           2546.49892674665              0.03400128564469899           0.003739829823529621          
2252.0                        266.8285846099305             -348.8895548731341            1.6900222918919745            -350.5795771650261            2546.49892674665              0.0340067926158775            0.0038056590044625127         
2252.5                        253.6882175514449             -348.97080085873955           1.6067946523759602            -350.57759551111553           2546.49892674665              0.03402506296802173           0.0038637094498575335         
2253.0                        256.51157148596104            -348.9505062745698            1.6246770359077267            -350.57518331047754           2546.49892674665              0.03407228511992932           0.003902897868134261          
2253.5                        256.69017192635283            -348.9507346608629            1.62580824426775              -350.5765429051307            2546.49892674665              0.03413762639819105           0.003927737094027959          
2254.0                        249.87810019294474            -348.9956682638409            1.5826623680481657            -350.57833063188906           2546.49892674665              0.03420023162332059           0.003937768389687045          
2254.5                        241.17000894674982            -349.05082787123746           1.5275076013749738            -350.5783354726124            2546.49892674665              0.03425398879989076           0.003948363861125938          
2255.0                        271.42045355429644            -348.85924773470373           1.7191059857877002            -350.5783537204914            2546.49892674665              0.03431011109144954           0.003978736915198503          
2255.5                        281.22885434208916            -348.7987450916814            1.7812298245938503            -350.5799749162752            2546.49892674665              0.03435845402778157           0.0040387599292231865         
2256.0                        285.76411072459274            -348.77309870201816           1.809954949366675             -350.58305365138483           2546.49892674665              0.034414521801334336          0.004115336286849398          
2256.5                        303.1993526454543             -348.6659354117484            1.9203852001355757            -350.586320611884             2546.49892674665              0.034481118320060254          0.004199822284345403          
2257.0                        286.6466036721832             -348.77279897267283           1.8155444283051683            -350.588343400978             2546.49892674665              0.03455106722019779           0.004274835384207813          
2257.5                        306.3884433755281             -348.6505731567776            1.9405840646334316            -350.59115722141104           2546.49892674665              0.03463001045167362           0.004340424037482505          
2258.0                        287.19123228549387            -348.7794839535305            1.8189939631390875            -350.59847791666954           2546.49892674665              0.03471773115503849           0.004399840096601875          
2258.5                        295.8038643652689             -348.73363344714613           1.873544116481774             -350.6071775636279            2546.49892674665              0.034795296239364             0.004484121241913372          
2259.0                        277.4651967431145             -348.8611163064779            1.7573918042010417            -350.618508110679             2546.49892674665              0.03485390445426642           0.004545916174286196          
2259.5                        274.87910921590907            -348.89169453907897           1.7410122038814202            -350.6327067429604            2546.49892674665              0.03488602686670473           0.004591281139147994          
2260.0                        280.4010353252742             -348.8720408184947            1.7759866359972665            -350.64802745449197           2546.49892674665              0.03491402265108544           0.004634402163242216          
2260.5                        283.44043754953447            -348.8680473041286            1.7952374127479473            -350.66328471687655           2546.49892674665              0.03492943293619133           0.0046869190569383675         
2261.0                        291.72965764178895            -348.82856437636946           1.8477391593609958            -350.6763035357304            2546.49892674665              0.03494567266645958           0.0047554474698047145         
2261.5                        300.3334684977818             -348.78421550387446           1.9022334413851898            -350.68644894525966           2546.49892674665              0.034945062778450185          0.004809653412966931          
2262.0                        318.7502412880452             -348.6741534847805            2.018880451321382             -350.69303393610187           2546.49892674665              0.03493151482941286           0.004871903584194607          
2262.5                        310.5419139962799             -348.7304185094107            1.9668910584963664            -350.69730956790704           2546.49892674665              0.034897426385876236          0.004937902435449265          
2263.0                        292.48198502155395            -348.84562543886466           1.8525042037225743            -350.6981296425872            2546.49892674665              0.03486110023805537           0.005008608919746886          
2263.5                        306.413859861329              -348.75643211207046           1.9407450459902378            -350.6971771580607            2546.49892674665              0.03483244383496522           0.005088415994660207          
2264.0                        297.55898506826236            -348.81308717413157           1.884660590818121             -350.69774776494967           2546.49892674665              0.03478173061429345           0.0051627544667114614         
2264.5                        307.2010466515238             -348.75141523034995           1.9457308807172664            -350.69714611106724           2546.49892674665              0.034753366472737975          0.005243106093067783          
2265.0                        338.17884228911964            -348.55274153653085           2.141936115841324             -350.69467765237215           2546.49892674665              0.034735799325352895          0.00531170308340942           
2265.5                        327.8720957644666             -348.60979122641874           2.076655885805222             -350.68644711222396           2546.49892674665              0.03473712333308009           0.005384712136494318          
2266.0                        307.61762914525616            -348.7293777399575            1.9483694050037434            -350.67774714496124           2546.49892674665              0.03474976445388704           0.00542829103105472           
2266.5                        304.1555560207359             -348.745074143731             1.9264415415960328            -350.67151568532705           2546.49892674665              0.034775448556027114          0.005443620400861916          
2267.0                        298.6637880470355             -348.7754439445095            1.8916581232039589            -350.6671020677135            2546.49892674665              0.03478665159310867           0.005447236717873974          
2267.5                        311.60102925600455            -348.6942603681158            1.9735992168491692            -350.66785958496496           2546.49892674665              0.034793107332282004          0.005431324621344817          
2268.0                        304.71379594942016            -348.74348517832885           1.929977286932612             -350.6734624652615            2546.49892674665              0.03480892166046866           0.005410352607323508          
2268.5                        309.77602624274164            -348.7207653440288            1.962040126282867             -350.6828054703117            2546.49892674665              0.034844508722373685          0.005400094598952787          
2269.0                        300.72481933573783            -348.79320319242686           1.904712154979774             -350.69791534740665           2546.49892674665              0.03486798114902469           0.005375291030243371          
2269.5                        316.3513520281122             -348.7171528801117            2.003686515742877             -350.72083939585457           2546.49892674665              0.0348657158159693            0.005329812388972104          
2270.0                        304.67313241193403            -348.81436046584986           1.9297197347482415            -350.7440802005981            2546.49892674665              0.034848329909126154          0.005276456781443578          
2270.5                        309.3222591509948             -348.8110405138732            1.9591660845024477            -350.77020659837564           2546.49892674665              0.03483068179207457           0.0052214409962666715         
2271.0                        319.37788092647514            -348.7759808459405            2.0228557562227376            -350.79883660216325           2546.49892674665              0.034796734686597615          0.00515374335498584           
2271.5                        323.1709294849147             -348.78320299122527           2.0468799312464245            -350.8300829224717            2546.49892674665              0.034761729148258626          0.0050916806224558684         
2272.0                        316.9286855169972             -348.8516398246992            2.007343194683395             -350.8589830193826            2546.49892674665              0.03472549108927578           0.005005290856467464          
2272.5                        315.7781893131797             -348.8845552223537            2.000056253390988             -350.8846114757447            2546.49892674665              0.0346936240717011            0.004908104561903223          
2273.0                        317.18032470153156            -348.9006802724079            2.0089370112979017            -350.9096172837058            2546.49892674665              0.034647671870618554          0.004798506451212001          
2273.5                        324.0128788404199             -348.8813985832987            2.052212617703267             -350.93361120100195           2546.49892674665              0.034600891705884006          0.004684818651409384          
2274.0                        310.47721328530014            -348.98783023929815           1.9664812611576856            -350.95431150045584           2546.49892674665              0.03457683138584563           0.004575900966270301          
2274.5                        328.6847005587863             -348.89150596049905           2.0818027115057225            -350.97330867200475           2546.49892674665              0.03456633676045736           0.004466880639852526          
2275.0                        302.58143279764687            -349.06902507090433           1.916471457839473             -350.9854965287438            2546.49892674665              0.03455162769025425           0.004370007264588489          
2275.5                        308.7422004325916             -349.0392948161378            1.9554921446727218            -350.99478696081053           2546.49892674665              0.03452700059110501           0.004284298355130416          
2276.0                        306.69406747814816            -349.0610737300623            1.942519807564132             -351.0035935376264            2546.49892674665              0.034510302024812846          0.004206651122994809          
2276.5                        326.1116053642936             -348.9457571654103            2.065505401214886             -351.0112625666252            2546.49892674665              0.03449163021628239           0.004137543405506254          
2277.0                        330.0186279277118             -348.92554477050743           2.090251457701879             -351.0157962282093            2546.49892674665              0.034477694243804244          0.004082103159513894          
2277.5                        333.9389915906557             -348.90272241034603           2.1150820132152024            -351.01780442356124           2546.49892674665              0.03446318341714928           0.004020927285683537          
2278.0                        335.58914502181864            -348.89041763589216           2.125533652374419             -351.0159512882666            2546.49892674665              0.03446056669335718           0.0039629488121767165         
2278.5                        342.04228018677856            -348.8503923340303            2.1664061184833905            -351.0167984525137            2546.49892674665              0.034456360304996325          0.003919766482197701          
2279.0                        334.01483868362385            -348.90434125687995           2.1155624088147924            -351.01990366569476           2546.49892674665              0.03446223173010763           0.003890737055579494          
2279.5                        324.122179871189              -348.9712728821856            2.0529049017731937            -351.0241777839588            2546.49892674665              0.03448674678471345           0.0038606077480851635         
2280.0                        309.30441131764695            -349.06916756164935           1.9590530410057623            -351.0282206026551            2546.49892674665              0.03452137871134034           0.0038329354912711535         
2280.5                        292.1686119567752             -349.1826573185501            1.8505193808973552            -351.0331766994475            2546.49892674665              0.03455664255712575           0.003814372823228357          
2281.0                        284.80835625375397            -349.23650511894334           1.8039014511492546            -351.0404065700926            2546.49892674665              0.03458056200019925           0.0038084134728973776         
2281.5                        276.5834297100669             -349.29728675180206           1.7518069230149258            -351.049093674817             2546.49892674665              0.03458618241752492           0.003809246810507984          
2282.0                        272.641701267524              -349.3335621305379            1.7268410485895132            -351.06040317912743           2546.49892674665              0.034599621433919224          0.003812245347031984          
2282.5                        273.0805906910658             -349.3430668143269            1.7296208591204787            -351.0726876734474            2546.49892674665              0.03458583344526827           0.003792318290270214          
2283.0                        273.8762865526922             -349.35023121548863           1.734660588074858             -351.0848918035635            2546.49892674665              0.034553767709653294          0.0037684171402432103         
2283.5                        262.9524405401564             -349.4266901905397            1.6654718116873162            -351.09216200222704           2546.49892674665              0.03452621857320939           0.00376226426985303           
2284.0                        264.0870441163811             -349.4274173016371            1.6726580932436317            -351.1000753948807            2546.49892674665              0.03448649600724638           0.003774167003796808          
2284.5                        280.2584613494911             -349.3345064959847            1.7750836098178586            -351.10959010580257           2546.49892674665              0.034449494963316354          0.003782020145350701          
2285.0                        268.23241704537156            -349.41857223905504           1.698913798450182             -351.1174860375052            2546.49892674665              0.034403665853576716          0.003787002782797098          
2285.5                        264.67401837730773            -349.44896890253943           1.6763758343064306            -351.1253447368459            2546.49892674665              0.03435560431902151           0.003775063002715033          
2286.0                        275.1276293007803             -349.3882906810037            1.7425862649364952            -351.1308769459402            2546.49892674665              0.034298341307286456          0.0037830952287285155         
2286.5                        273.8918721931013             -349.40089261835243           1.734759303434621             -351.13565192178703           2546.49892674665              0.03423341886960201           0.003796992384359863          
2287.0                        288.3804300610657             -349.3114807668949            1.8265260300393513            -351.13800679693423           2546.49892674665              0.03418411794111099           0.003809199949646487          
2287.5                        281.44191538788635            -349.3592796229301            1.7825792973928662            -351.141858920323             2546.49892674665              0.03413700655128043           0.0038116718067207757         
2288.0                        273.86133047955997            -349.411442478631             1.7345658602291532            -351.14600833886016           2546.49892674665              0.03410818746114493           0.0038050161372803416         
2288.5                        289.008171141352              -349.31929532329747           1.8305019774468272            -351.1497973007443            2546.49892674665              0.03407831322779115           0.003795129148837051          
2289.0                        296.6466385103252             -349.2722587312278            1.8788820269393718            -351.1511407581672            2546.49892674665              0.03404418878576872           0.0037941096719181426         
2289.5                        299.63768076140235            -349.2561783136572            1.8978265042999996            -351.1540048179572            2546.49892674665              0.034022095902764275          0.003790925294912147          
2290.0                        317.8790633396367             -349.144940569976             2.0133626386208894            -351.15830320859686           2546.49892674665              0.034010897542984746          0.0037940795115383144         
2290.5                        287.36445255037165            -349.3443790119567            1.8200910948780982            -351.16447010683476           2546.49892674665              0.0340008776223837            0.003803273896009998          
2291.0                        285.2139405875565             -349.362053381929             1.8064703159744775            -351.1685236979035            2546.49892674665              0.0339929636361255            0.0038030920525920094         
2291.5                        283.98464408790966            -349.3709539220342            1.7986842742698939            -351.16963819630405           2546.49892674665              0.03400559589429404           0.0037854817141134024         
2292.0                        302.6145342364534             -349.25577944964243           1.916681113673605             -351.17246056331606           2546.49892674665              0.0340030527655657            0.0037570557485007965         
2292.5                        310.5846178556043             -349.20877056804386           1.9671615335442834            -351.17593210158816           2546.49892674665              0.03399878575268958           0.0037353027290063325         
2293.0                        291.7378738421932             -349.33091857983203           1.847791198620051             -351.17870977845206           2546.49892674665              0.03399514785185933           0.003703345900354427          
2293.5                        294.57754341180123            -349.31694211016327           1.8657769211064947            -351.18271903126976           2546.49892674665              0.03398810966488347           0.003678454798720856          
2294.0                        296.3744420967184             -349.31077844932554           1.87715800622607              -351.1879364555516            2546.49892674665              0.033991072346442976          0.0036731097702156264         
2294.5                        283.12429665716246            -349.401217592648             1.7932350592284831            -351.1944526518765            2546.49892674665              0.03398769730185174           0.0036600277301355234         
2295.0                        267.1799215858966             -349.50646077158564           1.692247568176435             -351.19870833976205           2546.49892674665              0.03399221510137842           0.0036546714978668705         
2295.5                        265.9938364652309             -349.518582949234             1.6847352160162017            -351.20331816525015           2546.49892674665              0.034022983764368714          0.0036592195077489267         
2296.0                        284.00717794417847            -349.4082310328735            1.798826997807075             -351.20705803068057           2546.49892674665              0.03407439256225259           0.0036705956325126785         
2296.5                        286.1262298381724             -349.39845409299085           1.8122485168836797            -351.21070260987455           2546.49892674665              0.034131798279039276          0.0036812353983909116         
2297.0                        315.4228976902685             -349.2158179337676            1.9978059294096941            -351.2136238631773            2546.49892674665              0.03420830673818586           0.0036768546379279364         
2297.5                        319.803184576267              -349.1894722286381            2.02554951802499              -351.2150217466631            2546.49892674665              0.034293873530060276          0.0036619060153901765         
2298.0                        334.3320978473202             -349.0994371640879            2.1175718451716117            -351.21700900925947           2546.49892674665              0.0343841294715897            0.003645784137121093          
2298.5                        329.9399824765343             -349.13127763521766           2.0897533380351265            -351.22103097325277           2546.49892674665              0.03448060684961919           0.003629270886288874          
2299.0                        347.20065326987185            -349.02227112981325           2.1990779010552144            -351.22134903086845           2546.49892674665              0.034584415462378476          0.003618361275700844          
2299.5                        321.2425340739243             -349.18500157032065           2.034665980342625             -351.2196675506633            2546.49892674665              0.034694869596284775          0.003617452093503346          
2300.0                        314.2360400702487             -349.2247865195985            1.990288684441103             -351.21507520403964           2546.49892674665              0.03480355614193777           0.003623946653162994          
2300.5                        282.1433697132613             -349.4190321065949            1.787022125166962             -351.20605423176187           2546.49892674665              0.03489339492958235           0.0036500512163634216         
2301.0                        256.46834218401335            -349.57441725996284           1.624403232844006             -351.1988204928069            2546.49892674665              0.03495400071093246           0.003695323385818697          
2301.5                        271.402901447205              -349.47081253207705           1.718994815343583             -351.18980734742064           2546.49892674665              0.03503110248005426           0.003741678966783656          
2302.0                        277.70147446342975            -349.4193552674802            1.7588883253289933            -351.1782435928092            2546.49892674665              0.03511919787944933           0.0037858230599388198         
2302.5                        275.6395771147353             -349.4193106544857            1.745828808156271             -351.16513946264195           2546.49892674665              0.035210049701064824          0.0038310271039625056         
2303.0                        281.01944718366025            -349.36969321244953           1.7799034945593677            -351.1495967070089            2546.49892674665              0.035289660321990796          0.0038924530893689174         
2303.5                        276.689417628844              -349.37911529257036           1.7524782227022004            -351.1315935152726            2546.49892674665              0.035364625470380155          0.003975372298222497          
2304.0                        287.9329253684304             -349.2887262691599            1.8236916526528901            -351.1124179218128            2546.49892674665              0.03544815983339487           0.004079416550204156          
2304.5                        300.08199202633244            -349.1921733468873            1.9006406553527               -351.09281400223995           2546.49892674665              0.03554052445874318           0.0041796955835805135         
2305.0                        304.82676831453335            -349.1448005255319            1.9306928242716426            -351.07549334980354           2546.49892674665              0.035605980225474544          0.0042732093989004604         
2305.5                        321.778831911318              -349.01841903020244           2.038062750226233             -351.05648178042867           2546.49892674665              0.035654095595763234          0.0043848627853268355         
2306.0                        318.9757752057023             -349.0167176237171            2.020308924020345             -351.03702654773747           2546.49892674665              0.03569286322894618           0.004490443353616833          
2306.5                        314.03057966929356            -349.0281012806514            1.988987352133611             -351.01708863278503           2546.49892674665              0.035741189563468084          0.004592818124438482          
2307.0                        299.7800501319487             -349.1008815999564            1.898728234563486             -350.99960983451984           2546.49892674665              0.03579590502770432           0.004690336336082751          
2307.5                        311.03499248678855            -349.01463115104394           1.9700140883690103            -350.98464523941294           2546.49892674665              0.03583444015842746           0.0047691877658688564         
2308.0                        326.0066150139588             -348.9041855298603            2.0648404198645607            -350.9690259497248            2546.49892674665              0.035870752099488104          0.004838690636610052          
2308.5                        342.81043018139655            -348.78513687000856           2.1712713791387244            -350.9564082491473            2546.49892674665              0.0359038947661981            0.004922286273646682          
2309.0                        343.5097926303105             -348.7712060798746            2.175700957515811             -350.9469070373904            2546.49892674665              0.035932613511952004          0.004994089894814817          
2309.5                        371.09163175662314            -348.5913530809193            2.3503970945244834            -350.9417501754438            2546.49892674665              0.03594932746000152           0.005065431349447083          
2310.0                        358.6403471311599             -348.66202537160586           2.2715339224603404            -350.9335592940662            2546.49892674665              0.03594897316056326           0.005138246985535771          
2310.5                        371.70474350645367            -348.570759430352             2.354280383588694             -350.92503981394066           2546.49892674665              0.03594226717833612           0.005206752680705562          
2311.0                        365.4295017818657             -348.60325972683086           2.3145346478869966            -350.91779437471786           2546.49892674665              0.03593621270667921           0.005260635837510936          
2311.5                        346.8583953355438             -348.71672810388566           2.196910129039945             -350.9136382329256            2546.49892674665              0.03593375048651176           0.005301474672365042          
2312.0                        351.7825641172166             -348.68206690778095           2.228098522975442             -350.91016543075636           2546.49892674665              0.03593914431248222           0.005335882912942192          
2312.5                        354.8649159181976             -348.66348587625083           2.2476213310836006            -350.91110720733445           2546.49892674665              0.035928514237268776          0.005369770465283485          
2313.0                        354.09328407836534            -348.66696042076165           2.242734017333627             -350.9096944380953            2546.49892674665              0.035906895616473526          0.005417253328924408          
2313.5                        352.05407268715413            -348.67507091662105           2.229818187067297             -350.90488910368833           2546.49892674665              0.03588281330978898           0.005466886141577652          
2314.0                        334.7770212491177             -348.7757150700904            2.1203898733387265            -350.8961049434292            2546.49892674665              0.035862876692481185          0.0055098905331019375         
2314.5                        332.26501961426953            -348.78033818588415           2.104479513635816             -350.88481769951994           2546.49892674665              0.03584755853475547           0.00555918326578989           
2315.0                        348.685224411298              -348.6633215280895            2.2084807854072697            -350.8718023134968            2546.49892674665              0.03584750844135907           0.005628014248792861          
2315.5                        347.1402140620082             -348.65545576253              2.1986950949598962            -350.85415085748986           2546.49892674665              0.03587999987499413           0.005704099149736661          
2316.0                        344.6664353608602             -348.6510619568454            2.183026829296907             -350.83408878614233           2546.49892674665              0.035911447873688225          0.005776793118459585          
2316.5                        360.1400225282459             -348.530655783223             2.2810324732073766            -350.8116882564304            2546.49892674665              0.0359623618928243            0.005831194246236033          
2317.0                        349.912894319006              -348.57267911875266           2.2162565247050083            -350.78893564345765           2546.49892674665              0.036018803923195904          0.005891010117231266          
2317.5                        341.71863511190526            -348.59899666699994           2.164356235439576             -350.7633529024395            2546.49892674665              0.036067448514869135          0.0059740457102251425         
2318.0                        356.27398210109203            -348.4784967910397            2.256545986825878             -350.73504277786554           2546.49892674665              0.036115760580052655          0.0060752971235370065         
2318.5                        347.0137323564646             -348.5095910856952            2.1978939930007573            -350.707485078696             2546.49892674665              0.03614895744715453           0.006177068859772268          
2319.0                        352.938834742598              -348.44769421284377           2.235422037939969             -350.6831162507837            2546.49892674665              0.036150180458827987          0.006276840772449776          
2319.5                        321.4678317249629             -348.62530503577045           2.036092956590776             -350.66139799236123           2546.49892674665              0.03613283605801017           0.006367557209135827          
2320.0                        318.6372760310101             -348.6213974032922            2.018164959003055             -350.63956236229524           2546.49892674665              0.036121002082808294          0.006452154872740007          
2320.5                        293.5288752375305             -348.7620125651019            1.8591349318537091            -350.6211474969556            2546.49892674665              0.03609054699293707           0.006523704730831755          
2321.0                        271.84939189947306            -348.88296125655967           1.7218227687974945            -350.60478402535716           2546.49892674665              0.03603965953220828           0.006596292499423007          
2321.5                        290.62763438259714            -348.7479174120685            1.8407592329901374            -350.5886766450586            2546.49892674665              0.035973675792500416          0.006669167131503991          
2322.0                        282.05359452297574            -348.78319027480984           1.786453512650941             -350.5696437874608            2546.49892674665              0.03591580805658153           0.006752786677050971          
2322.5                        292.6066755662939             -348.70254361509365           1.8532939609388288            -350.5558375760325            2546.49892674665              0.03586852333076712           0.006826003991091264          
2323.0                        287.6498246904281             -348.7242889333184            1.8218985671880286            -350.54618750050645           2546.49892674665              0.03583686962557188           0.006871345366855503          
2323.5                        277.3935746370559             -348.7804186536837            1.7569381685607364            -350.5373568222444            2546.49892674665              0.03580146107032865           0.006913078998380703          
2324.0                        284.4539213464875             -348.72933141280436           1.801656553380222             -350.53098796618457           2546.49892674665              0.03578349908284302           0.006940958936466949          
2324.5                        287.8108749647982             -348.70396571482763           1.822918617398161             -350.5268843322258            2546.49892674665              0.03575856719883775           0.006955724730943971          
2325.0                        293.09163003561054            -348.6663597042418            1.856365535391378             -350.5227252396332            2546.49892674665              0.03572421668152341           0.006941620301482766          
2325.5                        296.144651016395              -348.64262577623475           1.875702569775016             -350.51832834600975           2546.49892674665              0.035697152752708426          0.006928570026085971          
2326.0                        289.0797651931098             -348.68576188009916           1.8309554353985467            -350.5167173154977            2546.49892674665              0.035674812083950805          0.0069268738302723344         
2326.5                        300.30543839924314            -348.6161583510563            1.902055906090598             -350.5182142571469            2546.49892674665              0.03566049156649492           0.006924962060700596          
2327.0                        296.9588234879609             -348.6426727875129            1.8808593247321455            -350.52353211224505           2546.49892674665              0.03563904884893748           0.006913492906045781          
2327.5                        315.047568124477              -348.5340019377371            1.995428690352188             -350.5294306280893            2546.49892674665              0.0356166930506671            0.006878523457873017          
2328.0                        326.436230381722              -348.46621579711694           2.0675614909579014            -350.5337772880749            2546.49892674665              0.03559926932917237           0.0068389922976003345         
2328.5                        353.2633535587249             -348.3035568622318            2.237477455031787             -350.5410343172636            2546.49892674665              0.03559862214181517           0.0067881651642354955         
2329.0                        353.4856769271831             -348.30946943181493           2.2388855929539373            -350.54835502476885           2546.49892674665              0.035592506482791206          0.00674637518491019           
2329.5                        361.2351754474825             -348.26784686568726           2.2879688846463764            -350.55581575033364           2546.49892674665              0.03559281251101924           0.006706194022785588          
2330.0                        341.606691758108              -348.40304147564353           2.1636472155884117            -350.56668869123195           2546.49892674665              0.03557670736506541           0.006637862231381478          
2330.5                        343.654352090747              -348.40390283447556           2.176616559234415             -350.58051939370995           2546.49892674665              0.035552142843986695          0.0065453707646731946         
2331.0                        338.47489730390544            -348.4505409707501            2.1438112506787173            -350.59435222142884           2546.49892674665              0.035518227565416734          0.006453509955886638          
2331.5                        324.6279933320908             -348.54893263931496           2.056108591609171             -350.60504123092414           2546.49892674665              0.035499898329070405          0.006348567407335627          
2332.0                        325.8238752237063             -348.55051014311425           2.0636829939478663            -350.6141931370621            2546.49892674665              0.03549391647295471           0.006254476116718622          
