CMo16S32_c6e8f1
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2264.0                        308.8356311992033             -348.9759080668513            1.9560839106506933            -350.931991977502             2546.49892674665              0.029347556175721875          0.006103983708111654          
2264.5                        315.64905890899087            -348.91537063541523           1.999238375269125             -350.91460901068433           2546.49892674665              0.029404796216819552          0.006163226726264975          
2265.0                        312.37155800079364            -348.9161727371099            1.9784795438843732            -350.89465228099425           2546.49892674665              0.029462017793341018          0.006218605978043344          
2265.5                        309.9026820011128             -348.91247456536604           1.9628423306469784            -350.87531689601303           2546.49892674665              0.029519358285766246          0.006280403922341156          
2266.0                        296.79937148443224            -348.97554180387874           1.8798493975504524            -350.8553912014292            2546.49892674665              0.02958493619797175           0.006356940986323992          
2266.5                        300.15502361643416            -348.9365336525885            1.9011032182953647            -350.83763687088384           2546.49892674665              0.029656020047049227          0.006434525449165413          
2267.0                        304.17436673047564            -348.89445309165063           1.9265606836993159            -350.82101377534997           2546.49892674665              0.029709170036082515          0.006500630982535127          
2267.5                        302.14032810827683            -348.89336263027485           1.913677616395599             -350.80704024667045           2546.49892674665              0.029747918133689398          0.00655644856292341           
2268.0                        298.2677063131076             -348.9057176717491            1.8891494453547402            -350.7948671171038            2546.49892674665              0.029790509013168244          0.006597724561360721          
2268.5                        313.5136831630771             -348.7971968950133            1.9857134651946085            -350.78291036020795           2546.49892674665              0.02982843866789339           0.006623960344048039          
2269.0                        329.40960429264567            -348.68343711479537           2.0863940616846737            -350.76983117648007           2546.49892674665              0.0298660874209702            0.00664020618218757           
2269.5                        327.26160450493285            -348.68539598662056           2.072789194239453             -350.75818518086004           2546.49892674665              0.029893824896002147          0.006654958046417965          
2270.0                        320.0661031059726             -348.7189126307874            2.0272147750543428            -350.7461274058417            2546.49892674665              0.029917377168961486          0.006661257319281182          
2270.5                        318.680776976768              -348.7165981197148            2.018440482587444             -350.7350386023022            2546.49892674665              0.02994492911515794           0.006668500093922479          
2271.0                        331.9938894243859             -348.6237923089395            2.1027622461040103            -350.72655455504355           2546.49892674665              0.029970704899839978          0.006665098513886508          
2271.5                        314.4782947662454             -348.7251160445392            1.9918230621658453            -350.71693910670507           2546.49892674665              0.030000067612336725          0.00666812518243378           
2272.0                        288.0502358585913             -348.88657860009664           1.8244346665385067            -350.7110132666351            2546.49892674665              0.030020569386158918          0.006674320254892463          
2272.5                        270.34395087357365            -348.9970902312158            1.7122877000693144            -350.70937793128513           2546.49892674665              0.030047021281935038          0.006662532325763376          
2273.0                        286.51519088451084            -348.8985362072974            1.8147120941647668            -350.71324830146216           2546.49892674665              0.030072890082124454          0.006625131064739221          
2273.5                        292.002023237786              -348.8678355952469            1.8494642516311972            -350.7172998468781            2546.49892674665              0.030101214853336722          0.006575635124628163          
2274.0                        285.6743578780655             -348.9147996610126            1.80938647837016              -350.72418613938277           2546.49892674665              0.03013333004562369           0.006528229763199223          
2274.5                        286.2552400115134             -348.9207871933567            1.8130656334948778            -350.7338528268516            2546.49892674665              0.03017446198407275           0.006474646033173877          
2275.0                        302.4402995406702             -348.8295180576135            1.9155775567952256            -350.7450956144087            2546.49892674665              0.030223872915466434          0.006411001977814059          
2275.5                        309.3081105646645             -348.7986361197909            1.959076471066421             -350.7577125908573            2546.49892674665              0.030287546119727452          0.006343148136099683          
2276.0                        302.18700233151793            -348.85709473321134           1.9139732386875268            -350.77106797189884           2546.49892674665              0.030350898614110344          0.00627617969354161           
2276.5                        322.94917463750267            -348.73960791930375           2.0454753941875135            -350.78508331349127           2546.49892674665              0.030403949504034185          0.006204465231515741          
2277.0                        316.097360606154              -348.79401987232075           2.0020778006732893            -350.79609767299405           2546.49892674665              0.030457114904581955          0.006128637569705484          
2277.5                        330.9759269457206             -348.7086507549115            2.09631473867609              -350.8049654935876            2546.49892674665              0.030505856069851317          0.006051716648842652          
2278.0                        316.5515830637702             -348.8056685981978            2.0049547266217274            -350.8106233248196            2546.49892674665              0.03055693496514273           0.0059556967929735435         
2278.5                        318.9803481062369             -348.795961509896             2.020337887573307             -350.8162993974693            2546.49892674665              0.030601243952866935          0.005862410016565456          
2279.0                        306.43413503302565            -348.87897263064              1.9408734636115705            -350.8198460942516            2546.49892674665              0.0306469949756102            0.005769616898073964          
2279.5                        310.4111342350795             -348.85794708691              1.9660627337796568            -350.82400982068964           2546.49892674665              0.030698802659088708          0.005670282859479336          
2280.0                        323.2436744566251             -348.77892786582953           2.0473406788233506            -350.82626854465286           2546.49892674665              0.030765898118102052          0.005591132622128383          
2280.5                        315.45660736806747            -348.82632443893596           1.9980194376701228            -350.82434387660606           2546.49892674665              0.030836262479762386          0.005529038279673641          
2281.0                        310.64571223080304            -348.8528044405105            1.967548489297716             -350.8203529298082            2546.49892674665              0.03090109474542301           0.00548480011070616           
2281.5                        322.68196068298124            -348.7724550722253            2.043782931063647             -350.81623800328896           2546.49892674665              0.030961228903604265          0.0054381405872361            
2282.0                        346.07020082188893            -348.61984407362064           2.1919179116567475            -350.81176198527737           2546.49892674665              0.031019167859038094          0.005383276743419514          
2282.5                        346.2304553729289             -348.61329160137046           2.1929329219639477            -350.80622452333444           2546.49892674665              0.031072362521913956          0.005344493860604531          
2283.0                        373.84045848869215            -348.42963455734764           2.367807442297142             -350.7974419996448            2546.49892674665              0.031129742839973367          0.005322324603834131          
2283.5                        383.0238191652182             -348.3592352632889            2.425972440925387             -350.78520770421426           2546.49892674665              0.031196622908553597          0.005294599285841236          
2284.0                        372.90001570637475            -348.40833959656914           2.3618509243000587            -350.7701905208692            2546.49892674665              0.03126329842510387           0.005269538494716131          
