CMo16S32_039425
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2228.5                        353.2481840575501             -347.6074512434681            2.237381375388822             -349.84483261885697           2546.49892674665              0.007249006930306855          0.007150707028188652          
2229.0                        348.6588141448845             -347.6598218857053            2.208313509704635             -349.8681353954099            2546.49892674665              0.007208390313410723          0.0071989016699939784         
2229.5                        353.4541710903652             -347.6517236221145            2.2386860432444307            -349.89040966535896           2546.49892674665              0.007168192195879689          0.007243163081898361          
2230.0                        362.8855297174894             -347.61443148938224           2.29842179586617              -349.9128532852484            2546.49892674665              0.007128194178144627          0.007281671441558925          
2230.5                        365.98716655847994            -347.6165556433214            2.31806675036117              -349.9346223936826            2546.49892674665              0.007090221076467385          0.0073137779110643885         
2231.0                        347.7878182766206             -347.7506192135642            2.2027968502520365            -349.95341606381623           2546.49892674665              0.007051408950497715          0.0073527492076946935         
2231.5                        342.3628664218393             -347.80264597553037           2.168436627637867             -349.9710826031682            2546.49892674665              0.007013719902640975          0.007393646958576333          
2232.0                        333.4363848045372             -347.8752181731405            2.1118986336165055            -349.98711680675706           2546.49892674665              0.006977909224055506          0.007433997384513833          
2232.5                        325.9262616709999             -347.93923980937797           2.0643314828590777            -350.00357129223704           2546.49892674665              0.006942548455642178          0.0074755934192458975         
2233.0                        321.8997239986852             -347.9793335370968            2.0388284490094524            -350.01816198610624           2546.49892674665              0.006906128129076255          0.007526747659939881          
2233.5                        318.381348638856              -348.01483408271685           2.016543982005862             -350.03137806472273           2546.49892674665              0.006871651216677197          0.007566304167230322          
2234.0                        320.6165966018702             -348.0146348210048            2.0307014565167822            -350.0453362775216            2546.49892674665              0.006834117313730841          0.00760889913915069           
2234.5                        324.015762291298              -348.00689385222296           2.052230880725082             -350.059124732948             2546.49892674665              0.006797313183483866          0.007650286248284423          
2235.0                        318.69656518708405            -348.05319882960816           2.018540480971883             -350.07173931058              2546.49892674665              0.006762763192426129          0.0076890525223285095         
2235.5                        308.0024652023654             -348.133909612844             1.9508068556846334            -350.0847164685286            2546.49892674665              0.006729203489042416          0.007740358050169233          
2236.0                        321.51963532807883            -348.0596704626614            2.0364210670298966            -350.0960915296913            2546.49892674665              0.006697036286696952          0.007795876910851373          
2236.5                        325.79613433249364            -348.0433665527775            2.0635072904166463            -350.10687384319414           2546.49892674665              0.006661915526149935          0.007849961466835718          
2237.0                        309.321084085713              -348.15723300259015           1.9591586419470572            -350.1163916445372            2546.49892674665              0.00662727400648103           0.007903780288184328          
2237.5                        301.88949290099885            -348.21425996231926           1.9120888919622296            -350.1263488542815            2546.49892674665              0.006592388127486781          0.00795700501527017           
2238.0                        301.3561159228938             -348.22730238755923           1.9087106220355003            -350.13601300959476           2546.49892674665              0.0065554658796178914         0.008005715633120152          
2238.5                        311.08114536655455            -348.1754526132886            1.9703064086080637            -350.14575902189665           2546.49892674665              0.0065161946367975985         0.008050022272984665          
2239.0                        316.7051323876827             -348.14889535962857           2.0059272677784272            -350.154822627407             2546.49892674665              0.006478123151982807          0.008083942611520034          
2239.5                        318.7961924894369             -348.14346926499536           2.0191714941824936            -350.16264075917786           2546.49892674665              0.006448326997194342          0.008098017643662034          
2240.0                        334.894676740216              -348.04823464834783           2.121135072369821             -350.16936972071767           2546.49892674665              0.006420065573989349          0.008118405321435575          
2240.5                        336.2390980157204             -348.0465150919497            2.129650284218723             -350.1761653761684            2546.49892674665              0.00639341888052644           0.008136121067036968          
2241.0                        331.8804513503592             -348.0778086216357            2.1020437590868317            -350.17985238072254           2546.49892674665              0.006377844831164903          0.008163806139925745          
2241.5                        342.3690609993044             -348.0134685022199            2.168475862467299             -350.1819443646872            2546.49892674665              0.006369752485095867          0.008194726801616896          
2242.0                        347.51363011783553            -347.9794677907734            2.2010602143470153            -350.18052800512044           2546.49892674665              0.006368374953177623          0.008236542839995635          
2242.5                        350.85195441125               -347.95795347278926           2.222204285105711             -350.18015775789496           2546.49892674665              0.006366738719251433          0.008270880825435051          
2243.0                        347.8267832085167             -347.9765578496817            2.203043643913978             -350.17960149359567           2546.49892674665              0.006363221787261961          0.00830365548056636           
2243.5                        342.7068899285905             -348.0071867179787            2.170615582325927             -350.1778023003046            2546.49892674665              0.006360077149535699          0.008338144967733168          
2244.0                        327.1285763998443             -348.1043088054204            2.0719466291020767            -350.17625543452243           2546.49892674665              0.006355997188904785          0.008370421339636976          
2244.5                        333.3155355612584             -348.06372189706303           2.1111332061965085            -350.1748551032595            2546.49892674665              0.0063509936561987725         0.00838505394769576           
2245.0                        336.007162959881              -348.04477880778273           2.1281812683889054            -350.17296007617165           2546.49892674665              0.006345483314705582          0.008397430161948324          
2245.5                        338.948927517247              -348.023306259174             2.146813633758284             -350.17011989293223           2546.49892674665              0.006340374359045869          0.008408911399110531          
2246.0                        345.11615558716744            -347.9830334698821            2.185875239292729             -350.16890870917484           2546.49892674665              0.006335694312676504          0.008408212370770567          
2246.5                        343.15194613094957            -347.99322413979274           2.1734344516169783            -350.1666585914097            2546.49892674665              0.006338807082702789          0.008398665832156002          
2247.0                        354.45823685955116            -347.91960105778526           2.245045532558256             -350.1646465903435            2546.49892674665              0.006344812339740146          0.008393745630418054          
2247.5                        333.62659712964376            -348.0488738381493            2.113103388609651             -350.16197722675895           2546.49892674665              0.00634839793037284           0.008395721897320197          
2248.0                        318.7782973381218             -348.1388884724995            2.0190581509862104            -350.1579466234857            2546.49892674665              0.0063521344373020485         0.008403587722324414          
2248.5                        318.66836746986934            -348.1330062734502            2.018361884024547             -350.15136815747474           2546.49892674665              0.006359920020065505          0.008416846032639399          
2249.0                        320.42662206696883            -348.11532005138463           2.0294982076244477            -350.14481825900907           2546.49892674665              0.006371183419194419          0.008432351676292976          
2249.5                        306.86355132615745            -348.1944077556081            1.9435932738183943            -350.1380010294265            2546.49892674665              0.006382531215591851          0.008455975511189517          
2250.0                        296.34177590510416            -348.2560767936892            1.876951107133531             -350.13302790082275           2546.49892674665              0.006393294434811685          0.008485172870277207          
2250.5                        283.23375669777056            -348.3333845012522            1.7939283504250374            -350.1273128516773            2546.49892674665              0.006405140185598451          0.00850810200463589           
2251.0                        279.8193129046019             -348.3497605843147            1.7723021587135948            -350.1220627430283            2546.49892674665              0.0064199500427670345         0.008521402195736515          
2251.5                        287.57334323903535            -348.2975261885913            1.8214141537285076            -350.1189403423198            2546.49892674665              0.006435704349693092          0.008522925995126078          
2252.0                        289.56524451402083            -348.28342549075404           1.834030334123478             -350.11745582487754           2546.49892674665              0.006452024615623953          0.008514181259269137          
2252.5                        299.59386905519983            -348.22112116854447           1.8975490124404362            -350.1186701809849            2546.49892674665              0.006470790454147391          0.008493376348646685          
2253.0                        303.86627449801824            -348.1956672876373            1.9246093082813749            -350.1202765959187            2546.49892674665              0.006490391437611673          0.008473766085843841          
2253.5                        312.43603975770174            -348.1418272496641            1.9788879544253741            -350.1207152040895            2546.49892674665              0.00651498358860049           0.008451041991776466          
2254.0                        320.5066220941198             -348.0917683628246            2.0300049068202433            -350.12177326964485           2546.49892674665              0.006541493231491825          0.00842951014410934           
2254.5                        321.1709763984118             -348.0906222728403            2.034212752788505             -350.1248350256288            2546.49892674665              0.006566498786763004          0.008403387338868267          
2255.0                        333.6810918707085             -348.0159210006338            2.1134485440109168            -350.1293695446447            2546.49892674665              0.006583844879677624          0.008372266135970826          
2255.5                        321.82721528035654            -348.0955012087523            2.0383691977995               -350.1338704065518            2546.49892674665              0.006599259950280484          0.00833854839588104           
2256.0                        341.30131832756007            -347.9785468310387            2.1617130603488897            -350.14025989138764           2546.49892674665              0.006614753456410418          0.008298389507814587          
2256.5                        332.1189820628744             -348.0442242517041            2.1035545500766384            -350.14777880178076           2546.49892674665              0.006628702392554119          0.008252552598211378          
2257.0                        328.69369967567076            -348.0755923545738            2.081859709552481             -350.1574520641263            2546.49892674665              0.006642765521561491          0.008212116488359606          
2257.5                        323.0636622189588             -348.1208035720595            2.046200528509567             -350.1670041005691            2546.49892674665              0.006656304467784931          0.008175219565968473          
2258.0                        317.539746433253              -348.16431653901816           2.0112134943054762            -350.17553003332364           2546.49892674665              0.006672850603216783          0.008134500551245627          
2258.5                        306.27212397708814            -348.2445959616859            1.939847328062909             -350.1844432897488            2546.49892674665              0.006691379969279376          0.008098160730986433          
2259.0                        311.07806110383234            -348.2221283826999            1.9702868736966817            -350.1924152563966            2546.49892674665              0.006714575006346989          0.008080005583788333          
2259.5                        300.2625380361386             -348.2981881482272            1.9017841864392608            -350.1999723346665            2546.49892674665              0.006739470340534193          0.00806426308446896           
2260.0                        293.5045826060855             -348.3495697809969            1.8589810686957164            -350.2085508496926            2546.49892674665              0.006764540409465375          0.008040207550788693          
2260.5                        302.1549451542488             -348.3029152245907            1.9137701969321648            -350.21668542152287           2546.49892674665              0.006787878975441334          0.008020111884509263          
2261.0                        300.71198116397903            -348.31876552059157           1.90463084136605              -350.2233963619576            2546.49892674665              0.006814423876468099          0.007999366780625948          
2261.5                        304.30006177698607            -348.2998197213857            1.927356803166402             -350.2271765245521            2546.49892674665              0.006842465396264222          0.007975448654069238          
2262.0                        300.71853069408854            -348.3258100316662            1.9046723243724626            -350.2304823560387            2546.49892674665              0.006872143557242425          0.007958242489032843          
2262.5                        315.40626772208066            -348.23585286022075           1.9977005995516055            -350.23355345977234           2546.49892674665              0.006900851285957636          0.0079383208181692            
2263.0                        321.22084164074516            -348.2014074734244            2.034528586158671             -350.2359360595831            2546.49892674665              0.006928399219225375          0.007918843654466769          
2263.5                        316.34286494826364            -348.2346139638403            2.0036327608044466            -350.23824672464474           2546.49892674665              0.0069529969572044385         0.007905763005162674          
2264.0                        320.38368732700485            -348.21061537139866           2.029226270239097             -350.2398416416378            2546.49892674665              0.006977692145482372          0.007897262390654611          
2264.5                        330.51111662083144            -348.1473302961088            2.0933707519525067            -350.24070104806134           2546.49892674665              0.007003081804293087          0.007877306832027224          
2265.0                        338.0237791680112             -348.1008868000825            2.140953986690106             -350.24184078677257           2546.49892674665              0.007026185482616727          0.007855142029504757          
2265.5                        344.0861542261888             -348.0643490363677            2.179351480740857             -350.24370051710855           2546.49892674665              0.007046779984341557          0.007831651923413408          
2266.0                        331.0555657596061             -348.14896864196993           2.096819150041773             -350.2457877920117            2546.49892674665              0.007064496517514378          0.007803952891261506          
2266.5                        334.02075390971254            -348.13148966875923           2.115599874305853             -350.2470895430651            2546.49892674665              0.007083176874090413          0.007779379562257767          
2267.0                        334.8748225243186             -348.1256728668203            2.121009320972145             -350.24668218779243           2546.49892674665              0.007103529541649417          0.0077629009855957045         
2267.5                        336.4790246656129             -348.1151832012438            2.13116991670986              -350.2463531179536            2546.49892674665              0.007120013124810968          0.007746157594702353          
2268.0                        324.6945733686143             -348.189183772238             2.0565302921030826            -350.2457140643411            2546.49892674665              0.007135475178453129          0.0077259629085042756         
2268.5                        324.83649448340805            -348.1870925416794            2.0574291832321654            -350.2445217249116            2546.49892674665              0.007147335758396611          0.007698597307794159          
2269.0                        327.4002661563906             -348.17040575697513           2.0736674407824043            -350.24407319775753           2546.49892674665              0.007155450519467668          0.007661989948633384          
2269.5                        327.1651984720994             -348.1707337220828            2.072178583705355             -350.24291230578814           2546.49892674665              0.007165231981392205          0.0076185024097915645         
2270.0                        315.77137894330207            -348.2385937473105            2.0000131182938765            -350.23860686560437           2546.49892674665              0.007179698055447717          0.00756982252311945           
2270.5                        316.70459564786705            -348.2282388499596            2.005923868209169             -350.23416271816876           2546.49892674665              0.00719468884216718           0.007519162758802298          
2271.0                        310.5041948479494             -348.26195145944376           1.9666521553008827            -350.22860361474466           2546.49892674665              0.00721630497343146           0.007474280902155053          
2271.5                        309.2033556729806             -348.2636154753044            1.9584129810494524            -350.2220284563538            2546.49892674665              0.007242707787256438          0.007442147380240974          
2272.0                        312.7139492857102             -348.2337016994123            1.9806481605073052            -350.2143498599196            2546.49892674665              0.0072703556748520415         0.0074264140738795606         
2272.5                        308.9255727713935             -348.2499506460917            1.9566535769860727            -350.20660422307776           2546.49892674665              0.0073006598078063905         0.007407531553588709          
2273.0                        306.2461697712401             -348.25831004938544           1.9396829409283158            -350.19799299031376           2546.49892674665              0.007333849734536845          0.00738585257898459           
2273.5                        300.4502720699042             -348.28775335061545           1.9029732445848657            -350.1907265952003            2546.49892674665              0.007359074762477872          0.007365769186551426          
2274.0                        292.90625790406534            -348.3288972966738            1.8551914369151414            -350.18408873358896           2546.49892674665              0.007378566863922176          0.0073447267491677515         
2274.5                        289.64000728193736            -348.3412866344723            1.834503861892503             -350.1757904963648            2546.49892674665              0.007397109704419909          0.007324792378343885          
2275.0                        287.080232031367              -348.351840783978             1.8182909166339527            -350.17013170061193           2546.49892674665              0.007415050641008198          0.007300105731315905          
2275.5                        293.02304209597304            -348.3109639027236            1.855931117365619             -350.1668950200892            2546.49892674665              0.007432639902216703          0.007286962154920796          
2276.0                        303.01105775278023            -348.24235807254837           1.9191925896567028            -350.16155066220506           2546.49892674665              0.007458875636217505          0.00726779510986067           
2276.5                        320.335853362086              -348.12676359654733           2.028923302447469             -350.1556868989948            2546.49892674665              0.007489082880739729          0.007250033149880458          
2277.0                        321.37879913971045            -348.11437428112305           2.035529047540322             -350.14990332866336           2546.49892674665              0.007528164899970572          0.007221404709275435          
2277.5                        311.92685555181055            -348.16907999755944           1.9756629151744503            -350.1447429127339            2546.49892674665              0.007564240630861349          0.007204297637671625          
2278.0                        303.9421050786034             -348.2172472335437            1.9250895992958605            -350.14233683283953           2546.49892674665              0.007597143347876144          0.00719768770841324           
2278.5                        304.9708469802338             -348.21105562126195           1.9316053807624538            -350.1426610020244            2546.49892674665              0.007634604817649729          0.0071976054023307895         
2279.0                        296.98891199362225            -348.260952356842             1.8810498974377339            -350.1420022542797            2546.49892674665              0.007681879344023627          0.0072057164114024816         
2279.5                        306.43770237842824            -348.20066382973795           1.9408960582419852            -350.14155988797995           2546.49892674665              0.0077286179137159095         0.007218396458097996          
2280.0                        300.4777791529911             -348.2391649314823            1.903147467236722             -350.14231239871907           2546.49892674665              0.007773547592682757          0.007230538556831121          
2280.5                        308.9600753116455             -348.184598835058             1.9568721070293886            -350.1414709420874            2546.49892674665              0.00782361269148868           0.00724254570278877           
2281.0                        309.90062300153477            -348.17673869403444           1.9628292894835253            -350.13956798351796           2546.49892674665              0.007876535841249532          0.0072547898086977635         
2281.5                        312.87089301164673            -348.15530829943486           1.9816422009164056            -350.13695050035125           2546.49892674665              0.007934060714650026          0.007271650637797895          
2282.0                        303.6830150393731             -348.2096120025113            1.9234485909213401            -350.1330605934326            2546.49892674665              0.007993076094180014          0.007281057303115458          
2282.5                        307.68810161753834            -348.1816768670396            1.9488157591651454            -350.1304926262047            2546.49892674665              0.00805499081244945           0.007289158810506795          
2283.0                        304.1322865666285             -348.2045449802643            1.9262941589750175            -350.1308391392393            2546.49892674665              0.00811540303549181           0.007297479732406382          
2283.5                        304.37255639944635            -348.20798473102315           1.92781596509682              -350.13580069612              2546.49892674665              0.008173352525938316          0.007296014350685797          
2284.0                        302.24290823098966            -348.2288589291172            1.9143273319961338            -350.1431862611133            2546.49892674665              0.008229046799785431          0.007284520645125042          
2284.5                        304.8375910485299             -348.2224514277748            1.9307613726310324            -350.1532128004058            2546.49892674665              0.008287096808613044          0.007281024944760426          
2285.0                        311.07954362936323            -348.1956790698534            1.9702962636246728            -350.16597533347806           2546.49892674665              0.008345724405104475          0.007280799070883223          
2285.5                        318.18099025398885            -348.1629606966686            2.0152749645305117            -350.17823566119915           2546.49892674665              0.008403277201018959          0.007286459821238746          
2286.0                        316.9969905085041             -348.18011200807314           2.0077758205898846            -350.187887828663             2546.49892674665              0.008461508459278599          0.00728372748031537           
2286.5                        331.1875193833562             -348.0978405586313            2.097654909696083             -350.19549546832735           2546.49892674665              0.00852278029188149           0.007276530618202378          
2287.0                        323.4152503364179             -348.1536234827088            2.0484273954583943            -350.2020508781672            2546.49892674665              0.008583831483306128          0.007272630238731017          
2287.5                        325.9235641207423             -348.14554593098495           2.0643143972830496            -350.209860328268             2546.49892674665              0.008641999927799985          0.007266973442356012          
2288.0                        315.9040218798507             -348.2161621036436            2.000853243874713             -350.2170153475183            2546.49892674665              0.008700831919866836          0.007261942792294082          
2288.5                        310.5267557109953             -348.25807450573325           1.9667950498919087            -350.22486955562516           2546.49892674665              0.008759322262128671          0.007252563590340828          
2289.0                        301.7224018630972             -348.3209086754832            1.9110305811397896            -350.23193925662304           2546.49892674665              0.008815413705374132          0.007245799850332836          
2289.5                        297.5132688939286             -348.3517052062572            1.88437103655677              -350.23607624281397           2546.49892674665              0.0088757435281542            0.007234784537815827          
2290.0                        295.76764679012035            -348.3675616858298            1.873314723857109             -350.2408764096869            2546.49892674665              0.008928698525054846          0.007226276374003401          
2290.5                        310.00912961244353            -348.28097696968575           1.9635165419063554            -350.2444935115921            2546.49892674665              0.008977005177914138          0.0072219482653119475         
2291.0                        323.5509304427201             -348.1973471678634            2.0492867576760974            -350.2466339255395            2546.49892674665              0.009029622939833922          0.007224836503940401          
2291.5                        312.7500089133697             -348.2663055614829            1.9808765527339889            -350.2471821142169            2546.49892674665              0.009087876758446748          0.007227525632371221          
2292.0                        332.3525629610833             -348.14336401407115           2.1050339902404813            -350.24839800431164           2546.49892674665              0.009144810121133341          0.007216846547534911          
2292.5                        342.1214851971745             -348.08240372637925           2.1669077822515144            -350.2493115086308            2546.49892674665              0.009202686688494523          0.0072032158737712            
2293.0                        338.0199241464063             -348.1064658195272            2.140929569994056             -350.2473953895213            2546.49892674665              0.009262749037898413          0.007194953856234567          
2293.5                        332.84025780390255            -348.13503599971125           2.108122921500264             -350.2431589212115            2546.49892674665              0.009324563175083804          0.007194665890552429          
2294.0                        333.1015508917582             -348.1291192178177            2.109777883407134             -350.23889710122484           2546.49892674665              0.009391178628806706          0.0071976859045000405         
2294.5                        340.0635070995332             -348.079502315673             2.1538730885873267            -350.2333754042603            2546.49892674665              0.009457039474590983          0.007212924553836412          
2295.0                        334.97731207983935            -348.1070831460507            2.1216584629438318            -350.22874160899454           2546.49892674665              0.009519394961048347          0.00723252548848714           
2295.5                        337.37153185793136            -348.0854557430942            2.1368228232487043            -350.2222785663429            2546.49892674665              0.009583547989766295          0.007263544608999646          
2296.0                        331.7553984018859             -348.1141111684788            2.1012517065003533            -350.2153628749792            2546.49892674665              0.009644692992075666          0.007310633140747141          
2296.5                        310.57414476789177            -348.2394378353515            1.9670951997527786            -350.2065330351043            2546.49892674665              0.00970260053314771           0.007358082703705453          
2297.0                        300.63668001440635            -348.2956113372612            1.9041539036287793            -350.19976524089              2546.49892674665              0.009758450337697212          0.007400482040963399          
2297.5                        308.27854972072487            -348.2416989163123            1.9525555026339694            -350.1942544189463            2546.49892674665              0.009807526726725148          0.007434355670542518          
2298.0                        299.6626711748506             -348.29089360331096           1.8979847870262405            -350.1888783903372            2546.49892674665              0.00986024174537003           0.007474733606660375          
2298.5                        295.6351367260596             -348.31171067623654           1.8724754398557715            -350.1841861160923            2546.49892674665              0.009914298373724154          0.007517586331081422          
2299.0                        296.04836817301316            -348.306468534027             1.8750927394906034            -350.18156127351756           2546.49892674665              0.00996607905771591           0.0075650134365001925         
2299.5                        278.1950975727001             -348.4175987354491            1.7620148046740733            -350.17961354012317           2546.49892674665              0.010016653205640184          0.007595438689787613          
2300.0                        278.14691179744307            -348.414936289092             1.761709608608009             -350.1766458977               2546.49892674665              0.010070122946312838          0.007626914406271766          
2300.5                        290.0129858798675             -348.3366204779931            1.8368662105360039            -350.1734866885291            2546.49892674665              0.010119195668646046          0.007658826260300972          
2301.0                        302.77185600460245            -348.25302671613144           1.9176775485029565            -350.1707042646344            2546.49892674665              0.010162086387936049          0.0076881607727494515         
2301.5                        294.1569674422463             -348.30757206429416           1.8631131031912556            -350.17068516748543           2546.49892674665              0.010199599899026022          0.007718444407788602          
2302.0                        306.8120488784201             -348.22837454549483           1.943267070818478             -350.1716416163133            2546.49892674665              0.010232764633331077          0.007754746258232108          
2302.5                        294.5003383581952             -348.3074457003772            1.8652879245402851            -350.17273362491744           2546.49892674665              0.010263270983339623          0.007795388475677647          
2303.0                        291.8600694046987             -348.32751705914933           1.848565153273022             -350.17608221242233           2546.49892674665              0.010285461762160095          0.007822926087358793          
2303.5                        288.93848959491163            -348.3492908110254            1.8300606328023248            -350.1793514438277            2546.49892674665              0.010301547870522754          0.007859596056371156          
2304.0                        313.8460556724506             -348.1950706087488            1.9878186255201953            -350.182889234269             2546.49892674665              0.010320742705751786          0.007901950217057042          
2304.5                        305.97235140394105            -348.2481198376677            1.9379486471856069            -350.1860684848533            2546.49892674665              0.010340579661259446          0.007948772827963793          
2305.0                        316.31315313329753            -348.1867368182082            2.003444573958953             -350.1901813921672            2546.49892674665              0.010359656139927328          0.007997001469262443          
2305.5                        318.36272879940594            -348.1764035149029            2.016426048824947             -350.19282956372786           2546.49892674665              0.010385760732244028          0.008047953874493613          
2306.0                        304.49907688488054            -348.26611299782536           1.9286173126776174            -350.19473031050296           2546.49892674665              0.010411486587727892          0.008096843933736603          
2306.5                        318.0624909473278             -348.1800443947893            2.0145244209928928            -350.1945688157822            2546.49892674665              0.010440520274575692          0.008146681279835286          
2307.0                        335.96995482801094            -348.0671245040853            2.1279456018376925            -350.195070105923             2546.49892674665              0.01047034366109419           0.008194541372548944          
2307.5                        341.54908235440274            -348.031178459168             2.1632823327306516            -350.1944607918987            2546.49892674665              0.010510006308914483          0.008230639319453219          
2308.0                        324.552415725795              -348.13568160267613           2.055629902867504             -350.19131150554364           2546.49892674665              0.010555894729612566          0.008278358415641859          
2308.5                        324.90491623460724            -348.1291752097497            2.0578625486639313            -350.1870377584136            2546.49892674665              0.010604362619081943          0.008323815815149222          
2309.0                        310.56222225091113            -348.21732430335857           1.9670196856563325            -350.1843439890149            2546.49892674665              0.01065318199943364           0.008364685017081718          
2309.5                        306.60271782525786            -348.241405249229             1.9419412228147999            -350.1833464720438            2546.49892674665              0.01070220502064189           0.008413214569986695          
2310.0                        320.8983415510885             -348.15091132444155           2.032485955151001             -350.18339727959255           2546.49892674665              0.010756423246827202          0.008463470002715606          
2310.5                        320.59453073163354            -348.1543140316846            2.030561697080422             -350.184875728765             2546.49892674665              0.010818048568041371          0.008524938403352252          
2311.0                        317.42027127710156            -348.1769397853359            2.010456769993055             -350.1873965553289            2546.49892674665              0.010884165476033585          0.008592108050927841          
2311.5                        324.5955751485485             -348.13514316913245           2.0559032633347316            -350.1910464324672            2546.49892674665              0.010949705183068403          0.008649257309906134          
2312.0                        326.48650201520013            -348.128864977427             2.0678798983030218            -350.19674487573              2546.49892674665              0.011014725065218094          0.008690479530681635          
2312.5                        315.8721385792828             -348.20071280864033           2.000651303408786             -350.20136411204913           2546.49892674665              0.011081065954623099          0.008717159278427176          
2313.0                        314.1595790147242             -348.2167581086658            1.9898044001636637            -350.20656250882945           2546.49892674665              0.011147878356841454          0.008735054511320913          
2313.5                        328.21193294958334            -348.13523337708426           2.0788083254297125            -350.21404170251395           2546.49892674665              0.011212008565422515          0.008751507430391913          
2314.0                        310.12481924700404            -348.25893874185164           1.964249289717591             -350.22318803156924           2546.49892674665              0.011271828042105556          0.008778428886053567          
2314.5                        312.7477898350445             -348.25023726341453           1.980862497673724             -350.2310997610883            2546.49892674665              0.011328343061286134          0.008811649364674948          
2315.0                        309.461611428115              -348.2775725088968            1.960048705287261             -350.23762121418406           2546.49892674665              0.011387958797915593          0.008836955791500192          
2315.5                        299.4441207655503             -348.34889009110475           1.8966005460381188            -350.2454906371429            2546.49892674665              0.011448581622437705          0.008860803017801342          
2316.0                        301.0521153547287             -348.34616816150873           1.9067851621463439            -350.25295332365505           2546.49892674665              0.011506270817562995          0.008890983297889562          
2316.5                        307.1097994501569             -348.3151108347952            1.9451529448690206            -350.2602637796642            2546.49892674665              0.011566408744965445          0.008911238475602906          
2317.0                        311.82708238569114            -348.29155620598846           1.9750309781009883            -350.2665871840894            2546.49892674665              0.011630012796867472          0.00891844175605453           
2317.5                        306.02008283935936            -348.33409504112063           1.938250965582262             -350.2723460067029            2546.49892674665              0.011699155374358727          0.008921023488327576          
2318.0                        302.8543263499469             -348.36058360889297           1.9181998940464666            -350.27878350293946           2546.49892674665              0.011768305890244368          0.00891691044591529           
2318.5                        306.90474745718194            -348.33940984705237           1.9438541993105893            -350.28326404636294           2546.49892674665              0.011836396091564469          0.008902168243513836          
2319.0                        307.0426784995421             -348.3419968506971            1.9447278183670835            -350.2867246690642            2546.49892674665              0.011905681487055621          0.008894141555003092          
2319.5                        301.9510862678689             -348.3760891304504            1.9124790081980716            -350.2885681386485            2546.49892674665              0.011971001556235894          0.0088855918836403            
2320.0                        286.440479933567              -348.47730968086125           1.81423889459086              -350.2915485754521            2546.49892674665              0.012031485995153137          0.008873589324835318          
2320.5                        299.91719543031553            -348.3948195055104            1.8995968769235498            -350.29441638243395           2546.49892674665              0.012091465055455266          0.008857324080190175          
2321.0                        312.73865975001416            -348.31500201655115           1.9808046701090696            -350.2958066866602            2546.49892674665              0.012150998520350752          0.008832980332046837          
2321.5                        313.96534323427755            -348.30901931898677           1.9885741616593526            -350.2975934806461            2546.49892674665              0.012204829564744366          0.008809337611124348          
