CMo16S32_422015
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1016.5                        306.1823819217175             -348.17208741142076           1.9392789254147504            -350.1113663368355            2546.49892674665              0.008884244583687945          0.009392656200496764          
1017.0                        300.51469248227556            -348.19885801193817           1.9033812665856555            -350.1022392785238            2546.49892674665              0.008912906009364811          0.00938728394137722           
1017.5                        299.58431365538587            -348.190443505888             1.8974884910434608            -350.0879319969315            2546.49892674665              0.008944912738598163          0.009385737401758002          
1018.0                        299.0320900398628             -348.17886730812427           1.8939908514569543            -350.07285815958124           2546.49892674665              0.00896994833851937           0.009373476275702343          
1018.5                        275.4779995248973             -348.3115053178622            1.7448054180682278            -350.0563107359304            2546.49892674665              0.00899555137346208           0.009360406999617411          
1019.0                        274.5105982742782             -348.29807450189395           1.7386781522014896            -350.03675265409544           2546.49892674665              0.009028658396536484          0.009363394076551939          
1019.5                        251.8273281057908             -348.42145514229463           1.595008266556392             -350.01646340885105           2546.49892674665              0.009061434833890346          0.009361299430069995          
1020.0                        242.80279900823442            -348.4597854408699            1.5378492655033602            -349.9976347063733            2546.49892674665              0.009090997640344847          0.009360013621406772          
1020.5                        251.92444077824996            -348.3862799873289            1.5956233527605974            -349.9819033400895            2546.49892674665              0.009115320553583302          0.009367433160740454          
1021.0                        236.38098890717006            -348.4690323532484            1.4971752041356041            -349.966207557384             2546.49892674665              0.009139470142710531          0.009353574902088045          
1021.5                        225.15534938849441            -348.525107117568             1.4260749468110772            -349.95118206437905           2546.49892674665              0.009159748670393777          0.009328985606694503          
1022.0                        228.34435907988933            -348.4890199082414            1.4462732980311899            -349.9352932062726            2546.49892674665              0.009174622057827467          0.009319008332858198          
1022.5                        222.32765781261122            -348.50889022460785           1.4081650897962306            -349.9170553144041            2546.49892674665              0.009191587698571299          0.009316428837679646          
1023.0                        239.1029640115097             -348.38442730531466           1.5144154807387793            -349.8988427860534            2546.49892674665              0.009207762925291657          0.009317810748454808          
1023.5                        235.45731678123715            -348.3920756198985            1.491324907078758             -349.88340052697725           2546.49892674665              0.009221863742443184          0.009313462811045605          
1024.0                        255.82757490466543            -348.2486848552333            1.6203447809071714            -349.86902963614045           2546.49892674665              0.009235369893154122          0.009310012923259734          
1024.5                        265.7554205087307             -348.1720670733588            1.683225151860905             -349.85529222521967           2546.49892674665              0.009246460775445293          0.009302550725676916          
1025.0                        256.4940458727314             -348.2176873476383            1.6245660332687837            -349.84225338090704           2546.49892674665              0.00925477599170372           0.009271578335869538          
1025.5                        277.6231638461037             -348.07384898124985           1.7583923264120618            -349.8322413076619            2546.49892674665              0.009253667763284854          0.009225444160569913          
1026.0                        288.03901173037167            -347.99927170730757           1.8243635758533543            -349.8236352831609            2546.49892674665              0.009247338817185839          0.00918035879491272           
1026.5                        293.6353454191288             -347.9547596326017            1.8598092860672426            -349.8145689186689            2546.49892674665              0.009237385559977787          0.009132554564199168          
1027.0                        297.0081326261818             -347.9257754895044            1.881171635884675             -349.8069471253891            2546.49892674665              0.009227404195172378          0.009082311494487324          
1027.5                        279.6650752312769             -348.02743367046935           1.7713252577322032            -349.79875892820155           2546.49892674665              0.009221515290777815          0.009019932615883347          
1028.0                        280.0505648895524             -348.01670972521924           1.7737668481515048            -349.79047657337077           2546.49892674665              0.009213931953420277          0.00896767624959111           
1028.5                        293.8914563671788             -347.91832906490805           1.8614314256593516            -349.7797604905674            2546.49892674665              0.009211624875433823          0.008911517899832683          
1029.0                        274.2654642533468             -348.03506697199197           1.7371255375875763            -349.77219250957955           2546.49892674665              0.009212417541594463          0.00885335494776254           
1029.5                        297.15589904134697            -347.8885084150906            1.88210754961366              -349.77061596470423           2546.49892674665              0.009217816578959656          0.008779438715043617          
1030.0                        283.8860851808126             -347.9723579321784            1.7980600279946979            -349.7704179601731            2546.49892674665              0.009219792914743728          0.008704230742727297          
1030.5                        268.4786472358215             -348.07363113879603           1.7004733559144078            -349.77410449471046           2546.49892674665              0.009216279466111905          0.008640839255928618          
1031.0                        280.02658643458966            -348.00635691215354           1.7736149749049732            -349.77997188705854           2546.49892674665              0.009208351946328582          0.008573809963420815          
1031.5                        284.96507497523595            -347.98169962713155           1.8048940664391364            -349.7865936935707            2546.49892674665              0.009198676079598638          0.00849667319186489           
1032.0                        327.9127858996505             -347.7157955213539            2.076913606452436             -349.79270912780635           2546.49892674665              0.009190806097527792          0.008413554688775311          
1032.5                        345.6594580604357             -347.61003280328634           2.189316374703336             -349.79934917798965           2546.49892674665              0.009184757510287566          0.008317259536847716          
1033.0                        348.92894250904385            -347.59573465075925           2.2100244319349835            -349.80575908269424           2546.49892674665              0.0091743690390212            0.008216984751338172          
1033.5                        352.2497282554581             -347.5806027461415            2.231057418135624             -349.8116601642771            2546.49892674665              0.009160890952093631          0.008129619490535133          
1034.0                        344.98670856607123            -347.6302380594168            2.185055355802392             -349.8152934152192            2546.49892674665              0.009152226867489816          0.008054436877233456          
1034.5                        347.61586849567686            -347.6179587375987            2.2017077654251405            -349.8196665030238            2546.49892674665              0.00914396386829815           0.008003111330865951          
1035.0                        357.90195021350326            -347.5588380309483            2.266857109993159             -349.8256951409415            2546.49892674665              0.009133453131718393          0.007957189234340491          
1035.5                        343.9350207526399             -347.6519473462638            2.1783942409469192            -349.83034158721074           2546.49892674665              0.009128380392350354          0.00791146342725322           
1036.0                        340.8957958364686             -347.67529341951683           2.1591445872191835            -349.83443800673604           2546.49892674665              0.009123557919695125          0.007864312175385918          
1036.5                        349.77658190647776            -347.621314926763             2.2153931576254613            -349.8367080843884            2546.49892674665              0.009119268403525534          0.007821974191623587          
1037.0                        366.6764833304129             -347.51464938203367           2.322432702054257             -349.8370820840879            2546.49892674665              0.009117219097743543          0.007774893391109955          
1037.5                        356.2903902620603             -347.57655561591343           2.256649911815196             -349.83320552772864           2546.49892674665              0.009123188115099603          0.0077415911709089805         
1038.0                        363.41537341819713            -347.52998011459124           2.3017776869402975            -349.8317578015315            2546.49892674665              0.00912565395852552           0.007714644757693764          
1038.5                        366.9456600400452             -347.5069232058727            2.3241375967543574            -349.83106080262706           2546.49892674665              0.00913054677162888           0.007687169599927033          
1039.0                        372.2155912023559             -347.47301021660644           2.3575159589491768            -349.83052617555563           2546.49892674665              0.009133346348433513          0.007656240919367767          
1039.5                        383.5995796814919             -347.398669959693             2.4296191570698222            -349.8282891167628            2546.49892674665              0.009132271372988094          0.007626646495928702          
1040.0                        355.30733864053803            -347.5745820315644            2.2504235206027183            -349.8250055521671            2546.49892674665              0.009126865630814574          0.007603815305789211          
1040.5                        360.4652021257656             -347.5375803815691            2.2830920755152784            -349.8206724570844            2546.49892674665              0.00911920498207584           0.007582146284955778          
1041.0                        364.6648141203821             -347.5047250195401            2.3096913167419046            -349.814416336282             2546.49892674665              0.009116210485660017          0.007572392890842664          
1041.5                        362.7735462121736             -347.5076672847301            2.2977125217058147            -349.8053798064359            2546.49892674665              0.009117589390252858          0.007559048613303607          
1042.0                        380.4395770260144             -347.38621766477564           2.409604528809503             -349.79582219358514           2546.49892674665              0.009121179902907645          0.0075406644571485775         
1042.5                        379.9107924959852             -347.3800604070085            2.4062553462447367            -349.78631575325323           2546.49892674665              0.00912578548142921           0.007527379279798612          
1043.0                        359.49458877176625            -347.5018848811504            2.2769444650279502            -349.7788293461783            2546.49892674665              0.009124000936881444          0.007510705797897664          
1043.5                        366.555103835432              -347.44772017307616           2.3216639161590122            -349.7693840892352            2546.49892674665              0.009123922895983698          0.007486002509144717          
1044.0                        352.01772851785773            -347.52936574426997           2.2295879926284927            -349.75895373689843           2546.49892674665              0.009124356541695832          0.007466611776725078          
1044.5                        345.2052569591859             -347.56032995381815           2.186439584020523             -349.7467695378387            2546.49892674665              0.00912788327755429           0.0074635661449985215         
1045.0                        333.7425359536551             -347.6193298877658            2.11383771472153              -349.7331676024873            2546.49892674665              0.009130728180254698          0.007467007637002993          
1045.5                        326.36436783857613            -347.6531689416831            2.0671063324521284            -349.7202752741352            2546.49892674665              0.009135332166255283          0.0074630680930266756         
1046.0                        329.35774806120435            -347.6224938361571            2.0860656179115393            -349.7085594540686            2546.49892674665              0.009135310398950828          0.007451967336838245          
1046.5                        319.74264229733853            -347.67150683620014           2.0251660591045724            -349.6966728953047            2546.49892674665              0.009134361393778438          0.007427163335085535          
1047.0                        310.8752763255521             -347.71754296430754           1.9690024880816583            -349.6865454523892            2546.49892674665              0.009129722689325038          0.007397737199893019          
1047.5                        328.67179941183815            -347.5982043989944            2.0817209990236614            -349.6799253980181            2546.49892674665              0.009122768431149073          0.00736157311089915           
1048.0                        334.9100524561431             -347.55585093734425           2.1212324581229574            -349.6770833954672            2546.49892674665              0.009113247124231864          0.0073102155120683835         
1048.5                        340.3659520899086             -347.51794245924464           2.1557886958546395            -349.6737311550993            2546.49892674665              0.009101586850298951          0.007236467692308682          
1049.0                        331.61034740861845            -347.57023440261486           2.100332991541679             -349.67056739415654           2546.49892674665              0.009092662908260562          0.007168258280583567          
1049.5                        307.8395744366976             -347.71748871376116           1.9497751482852022            -349.66726386204635           2546.49892674665              0.00909081962454328           0.0071011838680376345         
1050.0                        299.8508275448661             -347.76621387017707           1.8991765201389148            -349.66539039031596           2546.49892674665              0.00909107769421878           0.007035075220572993          
1050.5                        295.3043193649511             -347.7932826940668            1.8703801294315319            -349.6636628234983            2546.49892674665              0.009085996588020603          0.006976230756571124          
1051.0                        299.60199614553443            -347.7627671480121            1.897600487299675             -349.66036763531173           2546.49892674665              0.009077610937251103          0.00691959290748256           
1051.5                        308.7150270549364             -347.70019773327107           1.9553200356235718            -349.65551776889464           2546.49892674665              0.009079210428350823          0.006859396689786639          
1052.0                        274.5886833479847             -347.90883990406724           1.739172722584273             -349.6480126266515            2546.49892674665              0.009086993291892139          0.006801052051612252          
1052.5                        290.193473703666              -347.8036902055605            1.8380093730876488            -349.6416995786481            2546.49892674665              0.009101492415943387          0.006751088224385453          
1053.0                        295.81800975466024            -347.76079974652095           1.8736337096692275            -349.63443345619015           2546.49892674665              0.009121802570697805          0.006700529781492686          
1053.5                        299.56642956357956            -347.7304732747391            1.8973752178952068            -349.6278484926343            2546.49892674665              0.009147539116415025          0.006651818119781272          
1054.0                        299.062404158188              -347.72885819470457           1.8941828531339993            -349.62304104783857           2546.49892674665              0.009170954680665208          0.006609146247028867          
1054.5                        307.41269922693306            -347.6746320145411            1.9470714326341492            -349.62170344717526           2546.49892674665              0.009189167333481326          0.0065797712742396595         
1055.0                        300.4872792247                -347.717555486885             1.903207638199987             -349.620763125085             2546.49892674665              0.009213482231199851          0.006559209250503947          
1055.5                        296.5831904008943             -347.73890617538336           1.8784801632504669            -349.6173863386338            2546.49892674665              0.009243007164371379          0.006541069864097249          
1056.0                        299.3832429035632             -347.71720370453903           1.8962149616225985            -349.61341866616164           2546.49892674665              0.009272879435285552          0.006517308595449935          
1056.5                        324.3296930766597             -347.55661590354606           2.0542192360062375            -349.6108351395523            2546.49892674665              0.009296243097383318          0.006512155773736928          
1057.0                        308.903175424895              -347.652890040405             1.9565117180659832            -349.609401758471             2546.49892674665              0.009318555791263401          0.00651530133652635           
1057.5                        317.41975625126713            -347.59580817517906           2.0104535079544608            -349.60626168313354           2546.49892674665              0.009340968004024784          0.006520774864174788          
1058.0                        318.7821147702621             -347.5850334864994            2.0190823296004488            -349.60411581609986           2546.49892674665              0.009363577944173638          0.006521207596302338          
1058.5                        311.382835852657              -347.63216484220624           1.9722172370431443            -349.6043820792494            2546.49892674665              0.009382498348651786          0.006509973287115994          
1059.0                        316.7880191732701             -347.59994299938563           2.0064522509452445            -349.6063952503309            2546.49892674665              0.009398867331055227          0.006490511696504195          
1059.5                        341.58637982132046            -347.44600454395436           2.163518565106633             -349.609523109061             2546.49892674665              0.009410678763893749          0.006474805641186191          
1060.0                        364.262880739406              -347.30491270884903           2.3071455760945967            -349.6120582849436            2546.49892674665              0.009420733997729252          0.0064579640763443484         
1060.5                        363.1095441713915             -347.3128216210316            2.2998406446801156            -349.6126622657117            2546.49892674665              0.009432069896476731          0.006439475296801048          
1061.0                        368.1581628940251             -347.2784087105786            2.3318172719106167            -349.6102259824892            2546.49892674665              0.009447338271481802          0.006427016911014569          
1061.5                        353.1349277476729             -347.36759838155217           2.2366640396181072            -349.6042624211703            2546.49892674665              0.009466315856459472          0.00641176919795742           
1062.0                        371.3479116151266             -347.24845332419704           2.3520203039511154            -349.60047362814817           2546.49892674665              0.009485759517101823          0.00640253207451942           
1062.5                        370.6200347247069             -347.25018635053686           2.3474101225780792            -349.59759647311495           2546.49892674665              0.009507333510878135          0.0063948964963122905         
1063.0                        372.3431605358348             -347.2336442231756            2.358323949658479             -349.5919681728341            2546.49892674665              0.009527442388873424          0.00639126537726908           
1063.5                        361.8003553878754             -347.29228449257295           2.291548586197432             -349.5838330787704            2546.49892674665              0.009552127624403337          0.006398400375600819          
1064.0                        366.74869488702797            -347.25144428738315           2.322890071119832             -349.574334358503             2546.49892674665              0.00958216687779938           0.006408180359796816          
1064.5                        385.9735949491236             -347.1194211371961            2.444655547303105             -349.56407668449924           2546.49892674665              0.009618257863083844          0.006424292245996402          
1065.0                        383.2092845333125             -347.12883557234693           2.427147129937479             -349.5559827022844            2546.49892674665              0.009657270917037643          0.0064409581728992514         
1065.5                        371.91997703017734            -347.19127427123436           2.3556436162932677            -349.5469178875276            2546.49892674665              0.00970289931509567           0.006460541826711881          
1066.0                        363.7135804908104             -347.23213441650904           2.303666452347696             -349.5358008688567            2546.49892674665              0.009750927399692124          0.006486584009147048          
1066.5                        356.5403819082104             -347.2641072866378            2.2582332933535647            -349.52234057999135           2546.49892674665              0.009805214178044957          0.006513924381679363          
1067.0                        376.62462912110794            -347.121847049286             2.385441649067351             -349.5072886983533            2546.49892674665              0.009861779486410607          0.006534584738216255          
1067.5                        343.3205313926434             -347.31679708321764           2.17450222646113              -349.49129930967877           2546.49892674665              0.009916962863769845          0.0065475704434645975         
1068.0                        331.0636437030863             -347.37762718684337           2.096870313617723             -349.4744975004611            2546.49892674665              0.009970928315190466          0.006555329656149034          
1068.5                        312.0234037613603             -347.48461838390045           1.9762744262185912            -349.46089281011905           2546.49892674665              0.010021145335378925          0.006559095813131827          
1069.0                        299.4234749387691             -347.5506138609961            1.8964697807846669            -349.4470836417808            2546.49892674665              0.010064379619733827          0.006557312453346887          
1069.5                        298.05560533945885            -347.5470608447499            1.887806053400979             -349.4348668981509            2546.49892674665              0.01010088899421561           0.006556865671204442          
1070.0                        293.21924146789314            -347.56527581077523           1.8571737927434646            -349.4224496035187            2546.49892674665              0.010138962305259132          0.006555133224062274          
1070.5                        292.38954357401707            -347.55900414172476           1.8519187038322216            -349.41092284555697           2546.49892674665              0.010172609755541136          0.006566177527357532          
1071.0                        270.3383785351265             -347.6862073925366            1.7122524063386693            -349.39845979887525           2546.49892674665              0.01020699171928972           0.006572008784910678          
1071.5                        265.61104157290924            -347.70179422457863           1.6823106935378782            -349.3841049181165            2546.49892674665              0.010242790688172172          0.006583254345597229          
1072.0                        273.09518157904034            -347.64034321027776           1.7297132739791472            -349.3700564842569            2546.49892674665              0.01027438271855994           0.006591507015080124          
1072.5                        277.3201596433501             -347.60003057485955           1.7564731772401727            -349.35650375209974           2546.49892674665              0.01030695564976569           0.006594741714764841          
1073.0                        267.9322917879667             -347.6451231964192            1.6970128837632659            -349.34213608018246           2546.49892674665              0.010345892268993753          0.006591021178202789          
1073.5                        269.43233711083155            -347.6185066965926            1.7065137775231902            -349.3250204741158            2546.49892674665              0.010382777420829698          0.006580979557907679          
1074.0                        257.04942398518375            -347.6800660630412            1.6280836526117244            -349.3081497156529            2546.49892674665              0.010419739500575521          0.0065823765154498755         
1074.5                        262.90557919837966            -347.62682795776874           1.6651750042356468            -349.2920029620044            2546.49892674665              0.010454313213388265          0.006586120575800671          
1075.0                        280.06266427636916            -347.5028071530709            1.773843482495117             -349.276650635566             2546.49892674665              0.010483716623152926          0.006595543535145482          
1075.5                        281.0914729881182             -347.48035329341565           1.780359687119484             -349.2607129805351            2546.49892674665              0.010515731865808085          0.006615010749721304          
1076.0                        287.37220152135995            -347.42259248070684           1.8201401748285413            -349.2427326555354            2546.49892674665              0.010546979849718951          0.0066450586286609            
1076.5                        292.0506836874192             -347.37609268248883           1.8497724541602998            -349.22586513664913           2546.49892674665              0.01057665683944748           0.006654382675331181          
1077.0                        276.7979367891903             -347.45843721197014           1.7531655546098772            -349.21160276658003           2546.49892674665              0.010605545336093845          0.006656852697736752          
1077.5                        266.0490834270101             -347.5148369086984            1.685085135786239             -349.19992204448465           2546.49892674665              0.010629736247524986          0.006638157325854041          
1078.0                        272.22040399049337            -347.46704574385586           1.724172662101851             -349.1912184059577            2546.49892674665              0.010652005835829783          0.006607772885406218          
1078.5                        277.96644900034397            -347.42482270129693           1.760566604568916             -349.18538930586584           2546.49892674665              0.010681291081526424          0.006576714150423273          
1079.0                        266.69986339817984            -347.4954123843887            1.6892070054877237            -349.18461938987645           2546.49892674665              0.01070390602080427           0.006537748286519005          
1079.5                        266.79668589731756            -347.5012884949393            1.6898202538101952            -349.19110874874946           2546.49892674665              0.01071631142969227           0.006494293983186114          
1080.0                        276.37789009957936            -347.45287190731847           1.7505050890150247            -349.2033769963335            2546.49892674665              0.010716783949908987          0.006441839138048907          
1080.5                        305.68567658648493            -347.28138596238665           1.936132924058592             -349.21751888644525           2546.49892674665              0.010711628265068378          0.006384704338098713          
1081.0                        290.46659133965403            -347.39192730128633           1.8397392285819671            -349.2316665298683            2546.49892674665              0.010699443376072952          0.006324525044299944          
1081.5                        298.16677625493764            -347.3575561298942            1.8885101808303693            -349.2460663107246            2546.49892674665              0.010684452642952515          0.00627829324627444           
1082.0                        290.6033691195907             -347.4181130952316            1.8406055431766586            -349.25871863840825           2546.49892674665              0.010671787023386203          0.0062455458717566885         
1082.5                        287.4995519167897             -347.45124140525604           1.8209467788416465            -349.2721881840977            2546.49892674665              0.01065692151229312           0.006219913788743905          
1083.0                        302.7472354898047             -347.36738305354316           1.917521608617779             -349.28490466216095           2546.49892674665              0.01063560628224659           0.006210194113148208          
1083.5                        284.42723021273645            -347.4914359227645            1.8014874987375151            -349.292923421502             2546.49892674665              0.010611947614082826          0.006222239049165132          
1084.0                        277.47506114333925            -347.54015461057907           1.7574542827255981            -349.29760889330464           2546.49892674665              0.01058923833023488           0.006239114895346926          
1084.5                        275.044750444879              -347.55788934696335           1.7420613319942302            -349.2999506789576            2546.49892674665              0.010569812881067196          0.00626511759564746           
1085.0                        293.02152452107055            -347.4435427410606            1.855921505444098             -349.29946424650467           2546.49892674665              0.010552017166661966          0.006308345970343455          
1085.5                        289.67889217248216            -347.46442254229436           1.834750148593512             -349.2991726908879            2546.49892674665              0.010531473626796488          0.006356551368306399          
1086.0                        306.2492086983313             -347.3597747258423            1.9397021886956984            -349.29947691453805           2546.49892674665              0.010509988093910506          0.006414225343969913          
1086.5                        316.63204573569675            -347.29568586973784           2.005464356088225             -349.30115022582606           2546.49892674665              0.010483284068861943          0.006489305840651109          
1087.0                        314.07893596684835            -347.3133489806763            1.9892936282431979            -349.30264260891954           2546.49892674665              0.010456455548258107          0.006577390311103819          
1087.5                        312.5769564350176             -347.3231799972889            1.9797804837108377            -349.30296048099973           2546.49892674665              0.010433498507431433          0.006675403231727282          
1088.0                        323.8834331354374             -347.2506808561174            2.0513927425488494            -349.30207359866625           2546.49892674665              0.010410596204039509          0.006788816076557558          
1088.5                        340.73430282725207            -347.1465162854193            2.1581217328426194            -349.3046380182619            2546.49892674665              0.010382849631045311          0.00688815634905197           
1089.0                        334.1026314891098             -347.1956354252436            2.1161184654252785            -349.3117538906689            2546.49892674665              0.01034524324081836           0.0069560460813686735         
1089.5                        344.4443851947452             -347.1424958417098            2.1816204217667647            -349.3241162634765            2546.49892674665              0.010295417672395177          0.007019294801895042          
1090.0                        357.27415304458907            -347.07813699341176           2.262880807335021             -349.3410178007468            2546.49892674665              0.010238758266948842          0.007085901037457848          
1090.5                        373.20764728969823            -346.99957467499036           2.3637993820871688            -349.3633740570775            2546.49892674665              0.010180534718821976          0.007154905193183617          
1091.0                        366.52565585469046            -347.06469530929513           2.321477400370319             -349.38617270966546           2546.49892674665              0.010120099941633128          0.007232338150517343          
1091.5                        371.9421452780557             -347.05296273393674           2.355784024162767             -349.4087467580995            2546.49892674665              0.010059240180930545          0.007307992602845404          
1092.0                        382.92579661213074            -347.00338833238646           2.425351591775855             -349.4287399241623            2546.49892674665              0.010002194983974512          0.007379187697438293          
1092.5                        372.0431340660467             -347.0931443349237            2.3564236606664255            -349.44956799559014           2546.49892674665              0.009950479842908092          0.007447244234446482          
1093.0                        381.20678614093885            -347.05962478614606           2.414463830179559             -349.4740886163256            2546.49892674665              0.009900258616860285          0.007500619076739161          
1093.5                        373.4464225751414             -347.13458856579035           2.3653117221377737            -349.49990028792814           2546.49892674665              0.009858104003201501          0.007546301195065907          
1094.0                        365.66442017862215            -347.20999341405604           2.316022559415944             -349.526015973472             2546.49892674665              0.00982234648167895           0.007593750755990134          
1094.5                        375.89086970871494            -347.1691531166713            2.380794209342546             -349.5499473260138            2546.49892674665              0.009791273069950843          0.007620326943357787          
1095.0                        375.35861217179104            -347.19337172644157           2.377423029662738             -349.5707947561043            2546.49892674665              0.009753979535954652          0.007623328189089486          
1095.5                        365.93294569800963            -347.27161602082              2.317723329647777             -349.58933935046775           2546.49892674665              0.009722798009304345          0.007603302405328094          
1096.0                        364.8094663921703             -347.2962599915921            2.310607506303275             -349.60686749789534           2546.49892674665              0.00969870985867142           0.007578559138935269          
1096.5                        366.42382528300504            -347.3038237406506            2.320832432229458             -349.62465617288007           2546.49892674665              0.009671862283631328          0.007567524505976037          
1097.0                        372.8999324151596             -347.28064224038656           2.361850396755341             -349.6424926371419            2546.49892674665              0.009643524374072005          0.007566746806436385          
1097.5                        380.7603790726702             -347.249881631988             2.4116364048580365            -349.661518036846             2546.49892674665              0.00960915718462209           0.007582706278087262          
1098.0                        393.1120812579302             -347.19020417407813           2.4898688478566613            -349.6800730219348            2546.49892674665              0.009576614375010874          0.0076141082844262175         
1098.5                        401.9696015332364             -347.1500414199955            2.5459700588196323            -349.69601147881514           2546.49892674665              0.00954888772816614           0.007635022592297767          
1099.0                        395.50206042401254            -347.20396973072815           2.5050063492369623            -349.7089760799651            2546.49892674665              0.009520991128710564          0.007655498019484654          
1099.5                        395.3814227450098             -347.21801735681396           2.504242261809617             -349.7222596186236            2546.49892674665              0.00949036784170023           0.007661597067036014          
1100.0                        390.27890697315826            -347.2574543178142            2.4719242648012916            -349.72937858261554           2546.49892674665              0.009456990146914831          0.007676660790945466          
1100.5                        410.50657883007966            -347.1315129969383            2.6000410346040757            -349.7315540315424            2546.49892674665              0.009429424932511934          0.007699098632440413          
1101.0                        396.6623376723348             -347.21738967662867           2.512355241100652             -349.7297449177293            2546.49892674665              0.009402729303669559          0.0077334937385358            
1101.5                        405.7858925129819             -347.1544646489445            2.570141445245658             -349.72460609419016           2546.49892674665              0.009369513097832615          0.007775763292963087          
1102.0                        389.0409075374432             -347.2546514779087            2.4640831009815805            -349.71873457889023           2546.49892674665              0.009333836687413015          0.00781952027945232           
1102.5                        392.6390222185732             -347.22834100493685           2.486872615938469             -349.7152136208753            2546.49892674665              0.009293416761868496          0.007849409998077084          
1103.0                        389.58536724681284            -347.2439278195254            2.467531566022224             -349.71145938554764           2546.49892674665              0.009247164777630651          0.00788303923652872           
1103.5                        384.1398039721748             -347.27038655992794           2.4330407960790397            -349.70342735600696           2546.49892674665              0.009205629658111763          0.00791789820611573           
1104.0                        381.77951488547194            -347.2744137114687            2.418091343876726             -349.6925050553454            2546.49892674665              0.009161463114515139          0.007947105479094             
1104.5                        369.484280730006              -347.34116108964594           2.3402165545727778            -349.68137764421874           2546.49892674665              0.009117087400866735          0.007985565024601822          
1105.0                        379.1032455224167             -347.2711616319329            2.401140555454703             -349.67230218738763           2546.49892674665              0.0090668671414732            0.00803511408229509           
1105.5                        346.96702424468504            -347.46553361774704           2.1975981560677127            -349.66313177381477           2546.49892674665              0.009016920601905641          0.008081371801248552          
1106.0                        336.9539722901872             -347.5228270396505            2.1341781104316273            -349.6570051500821            2546.49892674665              0.008968499459314884          0.008124269994487867          
1106.5                        358.52094148008496            -347.3774481878609            2.2707776383748497            -349.6482258262358            2546.49892674665              0.008917260297409343          0.008180525007468449          
1107.0                        367.40804740368947            -347.3088001887058            2.3270662370767212            -349.6358664257825            2546.49892674665              0.008861595324926572          0.008245164797150676          
1107.5                        364.93267980817916            -347.3115899836557            2.311387907773453             -349.6229778914292            2546.49892674665              0.008807903648815748          0.008299149272461915          
1108.0                        347.7306958301266             -347.4071026572801            2.2024350516535716            -349.6095377089337            2546.49892674665              0.008756068165448544          0.00836196676255347           
1108.5                        308.4846966432894             -347.64607321067626           1.9538611831893278            -349.59993439386557           2546.49892674665              0.008700894485771856          0.00841254041834035           
1109.0                        302.417709711875              -347.6789629182402            1.9154344787427382            -349.5943973969829            2546.49892674665              0.008646406613923853          0.008461431044165852          
1109.5                        319.5224692101436             -347.5641697091551            2.0237715405001353            -349.5879412496553            2546.49892674665              0.008596604042064075          0.008529506378974297          
