CMo16S32_114548
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1813.5                        286.53205837716706            -348.41893857366455           1.8148189284405585            -350.2337575021051            2546.49892674665              0.006500215381610477          0.008781240640616072          
1814.0                        282.5378676316558             -348.43728839602863           1.7895207715438723            -350.2268091675725            2546.49892674665              0.006497980138101929          0.008792983125796986          
1814.5                        272.5476758369248             -348.4954520493146            1.7262455161657673            -350.2216975654804            2546.49892674665              0.006495685265078575          0.008803633453273972          
1815.0                        286.3740672785894             -348.40363176396977           1.8138182542477723            -350.21745001821756           2546.49892674665              0.006494768044922582          0.008823062451982843          
1815.5                        289.10422654590377            -348.38049915364365           1.8311103671933249            -350.211609520837             2546.49892674665              0.006494577585398345          0.008845271779567645          
1816.0                        295.07903978615747            -348.33589521563187           1.868953267648242             -350.2048484832801            2546.49892674665              0.006495538970047821          0.008877778557227831          
1816.5                        289.383621260223              -348.3661330873401            1.832879980055929             -350.199013067396             2546.49892674665              0.006495434750207448          0.00892128166400982           
1817.0                        281.0841011365998             -348.4114609209962            1.780312995744882             -350.1917739167411            2546.49892674665              0.006496244588847454          0.008968649675774135          
1817.5                        291.10463520034716            -348.3399281688318            1.8437804310991284            -350.1837085999309            2546.49892674665              0.006498177221957741          0.009020553906113312          
1818.0                        281.27396731402877            -348.3948173634961            1.7815155583293976            -350.17633292182546           2546.49892674665              0.00650477566504161           0.009064901899481042          
1818.5                        295.7522345032142             -348.2977313065838            1.8732171064729803            -350.17094841305675           2546.49892674665              0.006513400807033951          0.009104859087948097          
1819.0                        293.77676694799726            -348.30444396155195           1.8607050129500673            -350.165148974502             2546.49892674665              0.006524416014747747          0.00914947078189909           
1819.5                        296.4161534511901             -348.27920393761417           1.8774221950084873            -350.15662613262265           2546.49892674665              0.00653734170797753           0.009195628294500345          
1820.0                        294.30782525209685            -348.2829689910666            1.8640685970036075            -350.1470375880702            2546.49892674665              0.00654699699181136           0.00924158068360624           
1820.5                        295.77968939856044            -348.2657944516594            1.8733909985813708            -350.1391854502408            2546.49892674665              0.006550583880370843          0.009277260922982542          
1821.0                        280.77571182327483            -348.35347671220995           1.7783597386946208            -350.1318364509046            2546.49892674665              0.0065515538257751695         0.009314362171099787          
1821.5                        286.1643305796593             -348.31040428667313           1.8124898369901616            -350.1228941236633            2546.49892674665              0.006550129258676251          0.009351109413703108          
1822.0                        272.14334089180534            -348.3894901799684            1.7236845646408707            -350.11317474460924           2546.49892674665              0.006545637004556748          0.009378986389530122          
1822.5                        277.50005547721025            -348.34775852828056           1.7576125902827693            -350.1053711185633            2546.49892674665              0.006539396898301789          0.009398860243795519          
1823.0                        268.3093051218309             -348.3986123115861            1.699400787366257             -350.0980130989523            2546.49892674665              0.006533617068559186          0.009421528462982475          
1823.5                        282.86203394006674            -348.2984341769829            1.791573955944246             -350.09000813292715           2546.49892674665              0.006526395211290944          0.009467647475005224          
1824.0                        266.2637515464663             -348.39365543825073           1.6864447873684336            -350.08010022561916           2546.49892674665              0.0065194814086207845         0.009520101951761378          
1824.5                        267.5821161340532             -348.37693894626847           1.6947949629881858            -350.07173390925664           2546.49892674665              0.006512700108330595          0.009568496799689645          
1825.0                        252.8893513730844             -348.46413936914024           1.6017348434666507            -350.0658742126069            2546.49892674665              0.006503071048786351          0.009616400159862665          
1825.5                        249.50438366033927            -348.4774418603618            1.5802953455199193            -350.0577372058817            2546.49892674665              0.006495435334865277          0.009664372192453427          
1826.0                        260.8234223786269             -348.39356874436066           1.6519871688853178            -350.045555913246             2546.49892674665              0.006490223231729961          0.009706557692864303          
1826.5                        253.23583766972988            -348.4285865659863            1.603929396820153             -350.03251596280643           2546.49892674665              0.006486140888488671          0.009750741659588986          
1827.0                        258.2258690575946             -348.3842972348175            1.6355349472339527            -350.01983218205146           2546.49892674665              0.006483196762320187          0.009785198549212518          
1827.5                        259.454199603988              -348.36473380581697           1.643314870843904             -350.00804867666085           2546.49892674665              0.006482029452762652          0.009815179337502731          
1828.0                        265.5625691377463             -348.3154241252128            1.682003681843133             -349.99742780705594           2546.49892674665              0.006478173480768114          0.009844456585602802          
1828.5                        274.9535131933133             -348.2481106546079            1.741483459165416             -349.9895941137733            2546.49892674665              0.006469040811684685          0.009871724915474752          
1829.0                        271.24239213222313            -348.2676369084274            1.7179781914283747            -349.98561509985575           2546.49892674665              0.006461237541902867          0.00986523784696349           
1829.5                        283.0370236468511             -348.1894218907282            1.7926822948643415            -349.98210418559256           2546.49892674665              0.006455274522421977          0.009860238762333702          
1830.0                        279.1269482620993             -348.21044536144456           1.767916902607478             -349.978362264052             2546.49892674665              0.0064528096044074714         0.009865704108480311          
1830.5                        293.7478403523665             -348.1157093724522            1.8605217994779575            -349.9762311719302            2546.49892674665              0.0064474782125741766         0.009872871702815146          
1831.0                        301.18217289025               -348.0699948130037            1.9076089124749709            -349.9776037254787            2546.49892674665              0.006438003155503226          0.009876996516813398          
1831.5                        295.0986647447977             -348.1084340459262            1.869077566990563             -349.9775116129167            2546.49892674665              0.006428832201991278          0.009891045981070283          
1832.0                        307.0820514732517             -348.0293048612266            1.9449771964588818            -349.97428205768546           2546.49892674665              0.006423616007682397          0.00990737789597613           
1832.5                        292.74939511566964            -348.1157694315583            1.8541979091432026            -349.9699673407015            2546.49892674665              0.006423437518680458          0.009917482127183424          
1833.0                        283.47603883845824            -348.17213017919715           1.795462901977256             -349.9675930811744            2546.49892674665              0.006428651031563336          0.009916147480637749          
1833.5                        278.6263065895924             -348.2005430590755            1.7647459695231398            -349.96528902859865           2546.49892674665              0.006434960498902067          0.009898857854172707          
1834.0                        301.5786681568161             -348.0554789519481            1.9101202095314909            -349.9655991614796            2546.49892674665              0.006441041717540413          0.009855908203131192          
1834.5                        300.96105924526705            -348.060220981862             1.906208436624121             -349.96642941848614           2546.49892674665              0.006450659195285857          0.00980903458573399           
1835.0                        292.1150078725196             -348.1202611122851            1.8501798666827862            -349.9704409789679            2546.49892674665              0.0064600479994922294         0.009752259880884673          
1835.5                        285.621892715283              -348.1641386954584            1.8090541777855742            -349.973192873244             2546.49892674665              0.006472294643530367          0.00968679405872319           
1836.0                        277.9912300516734             -348.2130590069984            1.7607235612503918            -349.9737825682488            2546.49892674665              0.0064882745101532404         0.009632096087521108          
1836.5                        271.65792163527163            -348.25213292111084           1.7206100463479568            -349.97274296745877           2546.49892674665              0.006504837133757652          0.009581770315026402          
1837.0                        261.8226048004739             -348.31516424106064           1.6583157283575225            -349.9734799694182            2546.49892674665              0.0065212936495446195         0.009540400338392045          
1837.5                        246.08617235266672            -348.4131096670549            1.5586452913594595            -349.9717549584144            2546.49892674665              0.006542539223465149          0.009512849086378962          
1838.0                        251.48208789762666            -348.37768103792837           1.5928216056006037            -349.97050264352896           2546.49892674665              0.006567273708291299          0.009500634640833025          
1838.5                        255.37964658660724            -348.35379007058333           1.6175077203883568            -349.9712977909717            2546.49892674665              0.006590644794131428          0.009486313729545198          
1839.0                        275.302916761764              -348.2313061304832            1.7436964897536174            -349.9750026202368            2546.49892674665              0.0066112260514637755         0.009458091398077023          
1839.5                        276.9358437183694             -348.22648395590426           1.754039020939805             -349.98052297684404           2546.49892674665              0.006632367247268682          0.009415079008595168          
1840.0                        292.3798059910459             -348.1366387024337            1.8518570285348972            -349.98849573096857           2546.49892674665              0.006653850400537354          0.009352224822544915          
1840.5                        279.1676918090633             -348.2299949177414            1.7681749615509026            -349.99816987929233           2546.49892674665              0.0066700908983369405         0.009291638539104167          
1841.0                        282.13537268694967            -348.22071205702844           1.786971474099142             -350.00768353112755           2546.49892674665              0.00668595534708276           0.009244659961421821          
1841.5                        277.9311515679115             -348.25875988803745           1.760343039886951             -350.0191029279244            2546.49892674665              0.0066987456864748265         0.009197569102636997          
1842.0                        271.9693504824388             -348.30833575419865           1.7225825550086018            -350.03091830920727           2546.49892674665              0.006708648938800502          0.00916240766743393           
1842.5                        261.9205566572183             -348.3830821360865            1.6589361297349543            -350.04201826582147           2546.49892674665              0.006717489852303112          0.009143093708862663          
1843.0                        281.24770404888204            -348.2714012165861            1.7813492136942428            -350.05275043028035           2546.49892674665              0.006728602817727564          0.00912758659029904           
1843.5                        269.0519558934007             -348.3586491346864            1.7041045426287547            -350.06275367731513           2546.49892674665              0.0067416709467793745         0.009126185583782311          
1844.0                        258.1356875749941             -348.43724294810954           1.6349637613689394            -350.0722067094785            2546.49892674665              0.006752853661496018          0.00914732239959882           
1844.5                        266.4278153072421             -348.39347110706774           1.6874839242113173            -350.0809550312791            2546.49892674665              0.006765121084303566          0.009160106803230749          
1845.0                        268.25254237442664            -348.3910855239784            1.6990412670075123            -350.0901267909859            2546.49892674665              0.006779727543575552          0.009159501158062388          
1845.5                        270.89040527838466            -348.3843376809057            1.7157487989878701            -350.10008647989355           2546.49892674665              0.006799038218203452          0.009152342397851164          
1846.0                        276.4317918186291             -348.3591493981976            1.7508464883703394            -350.1099958865679            2546.49892674665              0.006816651194816265          0.009155597541979376          
1846.5                        279.1671693762194             -348.3500797061952            1.7681716525982525            -350.11825135879343           2546.49892674665              0.006834465850646899          0.0091535457256593            
1847.0                        287.9055744401708             -348.3013086896981            1.823518419044766             -350.12482710874286           2546.49892674665              0.006853200151718375          0.00916180468935475           
1847.5                        283.9933819358                -348.3310742710136            1.798739617507349             -350.12981388852097           2546.49892674665              0.006874612387847361          0.009184070978117633          
1848.0                        293.29150305903516            -348.2794236725046            1.8576314787146142            -350.1370551512192            2546.49892674665              0.006894147343056336          0.00919778652274312           
1848.5                        311.35386327758494            -348.17391793277403           1.9720337323493091            -350.14595166512333           2546.49892674665              0.006909020572143309          0.009191673491575882          
1849.0                        337.40522703513085            -348.01684843631034           2.137036239666138             -350.1538846759765            2546.49892674665              0.0069272758121536595         0.009184513008738753          
1849.5                        347.4284493739572             -347.9593225209046            2.200520701849864             -350.1598432227545            2546.49892674665              0.006948109294631106          0.009159458915945487          
1850.0                        339.59983980192084            -348.0149147871053            2.1509363414988103            -350.1658511286041            2546.49892674665              0.00696750593009558           0.009113254828805062          
1850.5                        327.8004585961429             -348.09496309010177           2.076202154764479             -350.17116524486624           2546.49892674665              0.006984325592860075          0.009069603578199498          
1851.0                        307.72147427907294            -348.2269801943033            1.949027132852922             -350.1760073271562            2546.49892674665              0.007001986865977285          0.00901752366510334           
1851.5                        307.0249414229741             -348.23399676419336           1.9446154763748011            -350.17861224056816           2546.49892674665              0.007021456593634008          0.008948323406983627          
1852.0                        295.21496375497884            -348.31039118063876           1.8698141744272003            -350.18020535506594           2546.49892674665              0.00703799760087613           0.008883302798231862          
1852.5                        301.7411747913026             -348.27159151521636           1.9111494839447405            -350.1827409991611            2546.49892674665              0.007051150802475485          0.008834662696699263          
1853.0                        318.394988820095              -348.1692162387692            2.016630375337345             -350.18584661410654           2546.49892674665              0.007069137074953182          0.008784597424142273          
1853.5                        316.15175604485336            -348.18813072413036           2.0024223271194104            -350.19055305124976           2546.49892674665              0.007083239103077306          0.00874945569253329           
1854.0                        315.81013771500744            -348.19572033756737           2.0002586061912253            -350.1959789437586            2546.49892674665              0.007093937160637425          0.008712779234484819          
1854.5                        329.7056907045181             -348.1083358041319            2.088269395382981             -350.1966051995149            2546.49892674665              0.0071133736007205845         0.008672866997439447          
1855.0                        332.82132037734493            -348.0878576079859            2.108002976805882             -350.1958605847918            2546.49892674665              0.007136880774069591          0.008648209659702163          
1855.5                        331.2230116615782             -348.0972614959397            2.09787970848019              -350.1951412044199            2546.49892674665              0.007161172715307601          0.008633305555706414          
1856.0                        339.66398169390857            -348.0445581321985            2.151342599424519             -350.19590073162306           2546.49892674665              0.007180286240654953          0.008627816841888368          
1856.5                        323.1282401978796             -348.14810841025053           2.046609548495567             -350.1947179587461            2546.49892674665              0.007199183227572774          0.00862799718371285           
1857.0                        330.45373852181797            -348.09956448906325           2.093007334118016             -350.19257182318125           2546.49892674665              0.00721334028888364           0.008628509940134265          
1857.5                        352.3277472426336             -347.9590048341573            2.2315515699436483            -350.19055640410096           2546.49892674665              0.007227104645206974          0.00862988316263757           
1858.0                        354.6118446497468             -347.9410499858               2.246018444025063             -350.1870684298251            2546.49892674665              0.007246646025150055          0.008645871279270816          
1858.5                        346.7627836152767             -347.9887422073937            2.1963045494733717            -350.1850467568671            2546.49892674665              0.007261365376634942          0.008653991719240351          
1859.0                        365.42210347271805            -347.8664601051293            2.3144877889367077            -350.18094789406604           2546.49892674665              0.007274485565714449          0.008650200315950285          
1859.5                        347.2051342123553             -347.97688031021005           2.199106282169992             -350.17598659238              2546.49892674665              0.007287228392934478          0.008638858017935387          
1860.0                        331.1331555369791             -348.07255910787916           2.0973105833474475            -350.1698696912266            2546.49892674665              0.007297222051548654          0.008620872901698084          
1860.5                        303.3502929104729             -348.2428881492586            1.9213412161973418            -350.1642293654559            2546.49892674665              0.00730238258666929           0.008617241613516619          
1861.0                        314.6408022423146             -348.1637564143796            1.9928523419094581            -350.156608756289             2546.49892674665              0.00730741979630621           0.008621050039416676          
1861.5                        323.67333622192575            -348.0966773268016            2.0500620437865282            -350.14673937058814           2546.49892674665              0.007314627100177839          0.008622190719374217          
1862.0                        319.65655415595745            -348.11056721607537           2.02462079938956              -350.1351880154649            2546.49892674665              0.007326303194189384          0.008633618911474914          
1862.5                        313.0744841842728             -348.1406472559599            1.982931694021777             -350.12357894998166           2546.49892674665              0.007335819036199726          0.008636444591957613          
1863.0                        300.8007024899012             -348.20595862110645           1.9051927789815188            -350.111151400088             2546.49892674665              0.007341847572171768          0.00863671640740763           
1863.5                        298.5563007127865             -348.2104813107348            1.8909773266122354            -350.10145863734704           2546.49892674665              0.007346775369734422          0.00864839365704352           
1864.0                        305.6766691895097             -348.1537520509852            1.9360758735679098            -350.0898279245531            2546.49892674665              0.007351938655767931          0.008659371223834892          
1864.5                        294.4999342677573             -348.2116727640566            1.8652853651374044            -350.076958129194             2546.49892674665              0.007356070807180876          0.008664126453106167          
1865.0                        296.0139961841337             -348.18999645480363           1.8748750363254503            -350.0648714911291            2546.49892674665              0.007359822590874691          0.008662021947388136          
1865.5                        279.49745518201325            -348.28315520008255           1.7702635962905036            -350.053418796373             2546.49892674665              0.007362855452488804          0.00866944318533241           
1866.0                        283.0015216185939             -348.2490729963137            1.7924574343260686            -350.0415304306398            2546.49892674665              0.007367646661301183          0.008674282437096654          
1866.5                        296.0906037122662             -348.15498428019174           1.8753602483219831            -350.03034452851375           2546.49892674665              0.0073734120799856615         0.008682785471261556          
1867.0                        286.07904341315026            -348.2087677364869            1.8119496504399715            -350.0207173869269            2546.49892674665              0.007378645672110243          0.008701923770836995          
1867.5                        287.406342461747              -348.1901596239193            1.820356414593125             -350.01051603851243           2546.49892674665              0.007383446590540282          0.008717282146633793          
1868.0                        291.4192620964372             -348.1564701143758            1.8457731953631156            -350.0022433097389            2546.49892674665              0.007382406213672161          0.008728414337068805          
1868.5                        287.86314132650614            -348.17037518931477           1.8232496588288671            -349.9936248481436            2546.49892674665              0.007382724999626333          0.00873066704092538           
1869.0                        288.7178666880136             -348.1533894689766            1.828663265157832             -349.98205273413447           2546.49892674665              0.007388949268483025          0.008744034541463044          
1869.5                        300.5218594272759             -348.0671656718665            1.9034266601360994            -349.97059233200264           2546.49892674665              0.007392766046576387          0.008750762134266421          
1870.0                        279.39393678166635            -348.1895463138492            1.769607937885453             -349.9591542517346            2546.49892674665              0.0073965288522549145         0.008763432578626374          
1870.5                        284.38972078675124            -348.14611896618766           1.8012499238683768            -349.94736889005605           2546.49892674665              0.007403062933140365          0.008774245347467846          
1871.0                        280.6818225832213             -348.1556373725493            1.7777650688660818            -349.93340244141535           2546.49892674665              0.007412094918448517          0.008774767202451027          
1871.5                        281.1754584033754             -348.13919009296677           1.7808916287185668            -349.92008172168534           2546.49892674665              0.0074224342697972005         0.008769459586477549          
1872.0                        283.30814475079455            -348.1109653707508            1.7943995048481842            -349.905364875599             2546.49892674665              0.0074357146349427646         0.008766224378975245          
1872.5                        289.2613365997777             -348.05781014626666           1.8321054610799687            -349.8899156073466            2546.49892674665              0.00745088175303183           0.008768035248831808          
1873.0                        287.46441068532505            -348.0531708548239            1.820724203495656             -349.8738950583196            2546.49892674665              0.007470167098571035          0.008779692462731364          
1873.5                        281.5239774573257             -348.0733545512487            1.7830990570238447            -349.85645360827255           2546.49892674665              0.007489707234005143          0.008799486262542835          
1874.0                        292.58154717513753            -347.988509526117             1.8531348042979623            -349.84164433041497           2546.49892674665              0.007504960009310689          0.008821778455484349          
1874.5                        277.25453690729427            -348.07142215795045           1.7560575400364171            -349.82747969798686           2546.49892674665              0.0075226996610184005         0.008858449210966004          
1875.0                        266.21756673846767            -348.12923623837645           1.686152264904326             -349.81538850328076           2546.49892674665              0.007539409288534395          0.008896573592501789          
1875.5                        255.49263806182321            -348.18383114007116           1.6182233787657676            -349.80205451883694           2546.49892674665              0.0075596012213592495         0.00893582025617212           
1876.0                        248.60546235870132            -348.21615983034184           1.5746018136944382            -349.79076164403625           2546.49892674665              0.007575853629700866          0.00895925846370828           
1876.5                        259.9542143472752             -348.1335757279625            1.6464818331229467            -349.78005756108547           2546.49892674665              0.00758795981010186           0.008983916003973502          
1877.0                        269.57489604234996            -348.0642740767999            1.70741670841617              -349.7716907852161            2546.49892674665              0.007596253160398283          0.009004454176192797          
1877.5                        260.8162192277465             -348.11031210031257           1.651941546016323             -349.7622536463289            2546.49892674665              0.007605770397975709          0.009005546149627763          
1878.0                        267.78035759947875            -348.05758733892884           1.6960505724508534            -349.7536379113797            2546.49892674665              0.007610326672111437          0.008998901133823813          
1878.5                        274.2047764795151             -348.00776014314226           1.7367411571405906            -349.7445013002829            2546.49892674665              0.007615298943178493          0.008979581041008185          
1879.0                        284.5742803824643             -347.9320433272302            1.8024188759557014            -349.7344622031859            2546.49892674665              0.0076203531280686            0.008954833575980111          
1879.5                        299.8003877168719             -347.82656153355896           1.8988570474938309            -349.7254185810528            2546.49892674665              0.0076216591459555925         0.008944727917736253          
1880.0                        292.8112714923188             -347.8634285634034            1.8545898178887794            -349.71801838129215           2546.49892674665              0.007618556355226426          0.00892766600716245           
1880.5                        303.2787118449013             -347.78792336202355           1.9208878404967205            -349.7088112025203            2546.49892674665              0.007615953390824537          0.008917099978285645          
1881.0                        293.3667391080295             -347.8354377316131            1.8581080041218907            -349.69354573573503           2546.49892674665              0.007618317443386862          0.008926760306011238          
1881.5                        292.8920201702644             -347.8223124450338            1.8551012588424105            -349.6774137038762            2546.49892674665              0.007622506596133953          0.008952633123817787          
1882.0                        295.3128185190459             -347.79076775032286           1.870433960845072             -349.6612017111679            2546.49892674665              0.007627848231117992          0.008994979777588522          
1882.5                        314.46353262321225            -347.65479157137514           1.9917295626225384            -349.6465211339977            2546.49892674665              0.007627308031561831          0.009033498780194093          
1883.0                        297.12248591363004            -347.747449351086             1.8818959196236946            -349.6293452707097            2546.49892674665              0.007626219620435591          0.009070532996449979          
1883.5                        302.9333700036847             -347.6951728533926            1.9187005358238258            -349.6138733892164            2546.49892674665              0.007622633520404805          0.009103995453291693          
1884.0                        296.08116594546203            -347.7275105748779            1.8753004719816482            -349.60281104685953           2546.49892674665              0.007618880753182801          0.009127263265622144          
1884.5                        287.5714288487414             -347.77310754407347           1.821402028482343             -349.5945095725558            2546.49892674665              0.007617882429511761          0.009143937595189328          
1885.0                        288.2524496742806             -347.76402598189514           1.825715435826187             -349.5897414177213            2546.49892674665              0.007617444023718284          0.009151568287438865          
1885.5                        289.47568181031215            -347.7551699562162            1.83346306744172              -349.5886330236579            2546.49892674665              0.007613236541948953          0.009160125659166875          
1886.0                        291.5191752220311             -347.74131923608536           1.8464060189031914            -349.5877252549885            2546.49892674665              0.007608809226781663          0.009178223279294184          
1886.5                        295.16476160952595            -347.7165320606639            1.869496207201012             -349.5860282678649            2546.49892674665              0.007604278588438575          0.009198096548594315          
1887.0                        307.33149954060485            -347.6375830875688            1.9465571351116782            -349.5841402226805            2546.49892674665              0.007597066132100008          0.009217508214225385          
1887.5                        299.7412998201853             -347.6851510021896            1.8984828002491914            -349.58363380243884           2546.49892674665              0.00759126801959817           0.009245170978561262          
1888.0                        298.92877595625583            -347.69095766256044           1.8933364871405622            -349.584294149701             2546.49892674665              0.007584707234077496          0.0092718299428636            
1888.5                        296.18027795639506            -347.7117971914069            1.875928221471516             -349.5877254128784            2546.49892674665              0.00757452716499127           0.009292716550238235          
1889.0                        308.3341737155521             -347.6395657196664            1.9529078104324742            -349.59247353009886           2546.49892674665              0.007563659551030873          0.009322432003745782          
1889.5                        280.25615760398546            -347.82402675495115           1.7750690184978728            -349.599095773449             2546.49892674665              0.007549072540347459          0.009355066009610844          
1890.0                        279.808257277886              -347.83555536315305           1.7722321352727854            -349.6077874984258            2546.49892674665              0.007528552935985886          0.0093651828467001            
1890.5                        272.48955663497793            -347.88954042425826           1.7258774043796155            -349.6154178286379            2546.49892674665              0.007510370890142096          0.00936656845014187           
1891.0                        267.42725799117557            -347.92930369849444           1.693814132115336             -349.6231178306098            2546.49892674665              0.0074867415702211965         0.009371527471954357          
1891.5                        294.21584089782493            -347.7698783541786            1.863485992222144             -349.63336434640075           2546.49892674665              0.007456254615978811          0.009382868413340862          
1892.0                        300.4016941266206             -347.74080026599427           1.9026655646293487            -349.6434658306236            2546.49892674665              0.007424876168862339          0.009406826372323608          
1892.5                        289.1464975163572             -347.8244119989045            1.8313781004366378            -349.6557900993412            2546.49892674665              0.007388707993971084          0.009435406657825602          
1893.0                        303.888455879337              -347.74290474763353           1.9247497993346423            -349.66765454696815           2546.49892674665              0.007354535744889319          0.00947023153339341           
1893.5                        295.9296693474972             -347.8049491132556            1.8743409322528721            -349.6792900455085            2546.49892674665              0.007322067898566455          0.009502217209659802          
1894.0                        294.65964887734145            -347.8241889090545            1.8662969555969975            -349.6904858646515            2546.49892674665              0.007293791361571384          0.00952953511064114           
1894.5                        309.91110187739497            -347.7415247983247            1.96289565993564              -349.70442045826036           2546.49892674665              0.007259891014087244          0.009543837975082573          
1895.0                        300.0330848107986             -347.82004997940794           1.9003308898730853            -349.72038086928103           2546.49892674665              0.007221379833332548          0.009554570133344693          
1895.5                        298.0110320479398             -347.846960679064             1.88752373785971              -349.73448441692375           2546.49892674665              0.007184814048782486          0.009577227352403439          
1896.0                        309.98221326401796            -347.78540996621314           1.9633460608129518            -349.7487560270261            2546.49892674665              0.007147708126651327          0.00960556073116995           
1896.5                        295.8864709308462             -347.88651070159005           1.874067324808522             -349.7605780263986            2546.49892674665              0.007114574060371589          0.009640400605718132          
1897.0                        296.2707664156702             -347.89582059368144           1.8765013516462967            -349.77232194532775           2546.49892674665              0.0070819124955516745         0.009675362382296776          
1897.5                        303.06654244495763            -347.8624965565725            1.9195440151487493            -349.78204057172127           2546.49892674665              0.007050844045947728          0.009703656337533296          
1898.0                        302.8403855016986             -347.87694948217995           1.918111596368982             -349.79506107854894           2546.49892674665              0.007015532421434482          0.009733290589388233          
1898.5                        293.59368785930735            -347.94768807311567           1.8595454380060352            -349.8072335111217            2546.49892674665              0.006978065607692349          0.009783107073393445          
1899.0                        316.21174336671237            -347.81635462154435           2.002802271087261             -349.8191568926316            2546.49892674665              0.006937070767424297          0.00983759256074187           
1899.5                        317.1981575844747             -347.82153457507565           2.0090499601026433            -349.8305845351783            2546.49892674665              0.006895107443371345          0.00989358109734401           
1900.0                        325.98024022762803            -347.77528506177725           2.064673368883467             -349.8399584306607            2546.49892674665              0.0068575086884659865         0.009939717042611167          
1900.5                        327.1148682266962             -347.7777750851814            2.0718598051276693            -349.84963489030906           2546.49892674665              0.006826342497077544          0.00996001795259409           
1901.0                        327.8996154972396             -347.7799172609982            2.0768301885768734            -349.8567474495751            2546.49892674665              0.006802156544194238          0.009964609942650656          
1901.5                        353.24531230153474            -347.62212837532604           2.237363186439201             -349.85949156176525           2546.49892674665              0.006782584039148419          0.009976665288329143          
1902.0                        369.0440573114144             -347.5245984363746            2.3374282948669434            -349.86202673124154           2546.49892674665              0.006761364108275049          0.009998361973929986          
1902.5                        362.5529212330695             -347.567208770946             2.2963151409365126            -349.8635239118825            2546.49892674665              0.006740278154096284          0.010023081037743678          
1903.0                        350.37390198446775            -347.6455599521029            2.219176426380844             -349.8647363784837            2546.49892674665              0.006714815996972908          0.010069775114316776          
1903.5                        350.6002175258511             -347.64330567112745           2.220609849679546             -349.863915520807             2546.49892674665              0.006690489296808645          0.01011671944594038           
1904.0                        349.7588943881796             -347.6476938873238            2.2152811295222663            -349.86297501684606           2546.49892674665              0.00666491831136749           0.010157774938061947          
1904.5                        347.8102286533769             -347.6579472531746            2.202938791702362             -349.86088604487696           2546.49892674665              0.006637386408516004          0.010209271388650602          
1905.0                        346.5419412060105             -347.6651935450356            2.194905791558433             -349.86009933659403           2546.49892674665              0.006607769162549793          0.010247871354024373          
1905.5                        341.0615157061437             -347.69833460513297           2.1601942134216               -349.8585288185546            2546.49892674665              0.006577041384041359          0.010279953523322697          
1906.0                        339.1511035819414             -347.70870434987506           2.1480941639410602            -349.8567985138161            2546.49892674665              0.0065482787733051355         0.010303462821974167          
1906.5                        338.72711547452013            -347.7096201143929            2.145408734439245             -349.85502884883215           2546.49892674665              0.006520884516074029          0.01030874048215693           
