CMo16S32_c6c09e
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2336.5                        342.3023325741645             -348.86732234187474           2.168053222118799             -351.0353755639935            2546.49892674665              0.031238641947211012          0.0027559516271247054         
2337.0                        334.5463261690714             -348.8977478597404            2.118928711190458             -351.0166765709308            2546.49892674665              0.031170632017587196          0.0027490430494940266         
2337.5                        322.64421720854637            -348.95259961706205           2.0435438737929963            -350.99614349085505           2546.49892674665              0.03109819700685373           0.0027286471708933974         
2338.0                        324.4535746226848             -348.92227452631175           2.0550038692367534            -350.9772783955485            2546.49892674665              0.031021341493429975          0.0027131424580708646         
2338.5                        320.65747595530274            -348.92711060283807           2.03096037562277              -350.95807097846085           2546.49892674665              0.030931155650799406          0.0026899919401589165         
2339.0                        324.17038549137135            -348.88739767110525           2.0532102235318117            -350.9406078946371            2546.49892674665              0.030825826004263052          0.0026628904017353236         
2339.5                        323.3215118700001             -348.87581970866097           2.047833680590531             -350.9236533892515            2546.49892674665              0.03071491698304266           0.0026523208526382483         
2340.0                        314.7691970192749             -348.9127601773629            1.993665560761339             -350.9064257381242            2546.49892674665              0.030598149288027662          0.00263655888032951           
2340.5                        295.960186402478              -349.0168490906581            1.8745342192774828            -350.89138330993563           2546.49892674665              0.030476045312808085          0.002611981237699955          
2341.0                        297.04171926418934            -348.99778910884123           1.8813843648433262            -350.87917347368455           2546.49892674665              0.030348670469615716          0.002600200892553229          
2341.5                        305.50498280101               -348.93246603027626           1.934988456999692             -350.86745448727595           2546.49892674665              0.030232691596769726          0.00259610327002624           
2342.0                        306.3333428616177             -348.9169289308807            1.9402350724257964            -350.85716400330654           2546.49892674665              0.03011016840310097           0.002583898702022472          
2342.5                        306.8044244736888             -348.9047536758481            1.9432187798380454            -350.84797245568615           2546.49892674665              0.029982477244893103          0.0025691216359269484         
2343.0                        307.0483648757766             -348.8947136809927            1.9447638343831726            -350.8394775153759            2546.49892674665              0.02985264537221088           0.002550941508325818          
2343.5                        314.7349600589369             -348.83823782934843           1.9934487128315628            -350.83168654217997           2546.49892674665              0.0297325270509882            0.002541351117090491          
2344.0                        313.8334424550639             -348.8372059926482            1.9877387367084807            -350.8249447293567            2546.49892674665              0.029621815300621673          0.0025302293434582464         
2344.5                        302.50826085501865            -348.90402826701103           1.9160080059407063            -350.8200362729517            2546.49892674665              0.029509185115786877          0.0025255826722870404         
2345.0                        307.1011344935308             -348.86911510338825           1.9450980633057209            -350.81421316669395           2546.49892674665              0.029400976830473585          0.002518010883028491          
2345.5                        312.6106449255886             -348.82827801837885           1.9799938577769196            -350.8082718761558            2546.49892674665              0.029298222053174606          0.002505618936862721          
2346.0                        320.05189442157916            -348.7758774703979            2.027124780972942             -350.80300225137086           2546.49892674665              0.029187612679686982          0.0025063511149080665         
2346.5                        316.2536926911505             -348.79490117486455           2.003067967109049             -350.7979691419736            2546.49892674665              0.02907140715588773           0.0024990773541292573         
2347.0                        309.2388833496734             -348.83652003268907           1.9586380040381919            -350.79515803672723           2546.49892674665              0.02895831442993799           0.0024941788228023502         
2347.5                        291.89994916449297            -348.943978566545             1.8488177412150004            -350.79279630776              2546.49892674665              0.028856957133883167          0.0024999242057087427         
2348.0                        294.10136554417153            -348.92811253363527           1.8627609353477868            -350.7908734689831            2546.49892674665              0.02876486819062671           0.0025078777309289098         
2348.5                        299.087910073059              -348.89486076163865           1.8943444009110866            -350.78920516254976           2546.49892674665              0.028671176214131514          0.0025164652555269944         
2349.0                        301.7581712801052             -348.87728257583456           1.9112571352483               -350.7885397110829            2546.49892674665              0.028573195976603898          0.0025359516563354645         
2349.5                        300.1092637855791             -348.8864165751136            1.9008133875250546            -350.78722996263866           2546.49892674665              0.0284729437132367            0.002563717221964589          
2350.0                        296.47168284806594            -348.9089678491642            1.8777739036483718            -350.78674175281253           2546.49892674665              0.02837132876180602           0.0025988944488459435         
2350.5                        303.7354965922591             -348.8638399347419            1.9237809953165441            -350.78762093005844           2546.49892674665              0.02827380565281243           0.002644339657173368          
2351.0                        300.3288114149994             -348.8856977772002            1.9022039446439432            -350.78790172184415           2546.49892674665              0.028179825412401827          0.0027073327204107916         
2351.5                        304.3784530811471             -348.85976312076565           1.9278533131325897            -350.7876164338982            2546.49892674665              0.028088551027934595          0.0027806040150803193         
2352.0                        290.4662203912768             -348.94819527979297           1.8397368790922093            -350.78793215888516           2546.49892674665              0.0279935589739621            0.002848819872474618          
2352.5                        290.0508754850427             -348.950782876587             1.8371061933604478            -350.7878890699475            2546.49892674665              0.027887234396914318          0.00292522344675096           
2353.0                        285.6874346970152             -348.97683552335764           1.8094693035126175            -350.78630482687026           2546.49892674665              0.027784720595083055          0.003002645976529546          
2353.5                        292.3963932579863             -348.9315874116742            1.8519620879344807            -350.7835494996086            2546.49892674665              0.027683855486638258          0.0030778133482210284         
2354.0                        287.49970589708266            -348.9602515677598            1.8209477541124481            -350.7811993218723            2546.49892674665              0.027581426406371495          0.0031671452186793248         
2354.5                        288.35330103944347            -348.9539977540757            1.826354201929684             -350.7803519560054            2546.49892674665              0.027474359763288016          0.00325193130788964           
2355.0                        287.47930604372425            -348.9594238326144            1.8208185467901612            -350.78024237940457           2546.49892674665              0.027372434328473343          0.003331041562948667          
2355.5                        301.3249027438189             -348.8715997570242            1.9085129259434024            -350.7801126829676            2546.49892674665              0.027270898048169765          0.003422313761572218          
2356.0                        310.00413750391203            -348.8169898522062            1.9634849231998583            -350.78047477540605           2546.49892674665              0.02717192366749239           0.0035163623665743354         
2356.5                        305.3464669510167             -348.84905350664627           1.9339844591690303            -350.7830379658153            2546.49892674665              0.027076821445745195          0.0036141262664244923         
2357.0                        319.37859141510637            -348.76485854351563           2.022860256271436             -350.78771879978706           2546.49892674665              0.026981465105679604          0.003715592626492908          
2357.5                        328.9346571219819             -348.71006069145045           2.0833858708378563            -350.7934465622883            2546.49892674665              0.02688278274434138           0.0038225517262607447         
2358.0                        346.2700548011633             -348.6054915267447            2.1931837343593297            -350.798675261104             2546.49892674665              0.02678291252667007           0.003930905978699491          
2358.5                        344.4707518985068             -348.6236993916698            2.1817874215549846            -350.8054868132248            2546.49892674665              0.02668349483064211           0.004037243547998255          
2359.0                        349.2477652465491             -348.5994236093984            2.212043771558336             -350.81146738095674           2546.49892674665              0.026589762378822254          0.004133950217564277          
2359.5                        361.18406792489856            -348.5288128812737            2.2876451829988316            -350.8164580642726            2546.49892674665              0.026506565471850388          0.004227434056195442          
2360.0                        349.5907426966012             -348.60549479270344           2.2142161007975427            -350.819710893501             2546.49892674665              0.02641386084823017           0.004323411903919065          
2360.5                        359.04092915549535            -348.54936401552953           2.274071103969015             -350.8234351194985            2546.49892674665              0.02630500855387202           0.004412975159133049          
2361.0                        370.5581432358853             -348.47825742730504           2.347018118115965             -350.825275545421             2546.49892674665              0.02619418151949412           0.004502311473854165          
2361.5                        353.73740798543776            -348.5857379315387            2.240479991472499             -350.8262179230112            2546.49892674665              0.02609132971357577           0.004591416932085312          
2362.0                        352.5321603816822             -348.59481970970893           2.2328462691688187            -350.82766597887775           2546.49892674665              0.02600500746288177           0.004686751395821008          
2362.5                        351.08108397021607            -348.60569716406377           2.2236555316539404            -350.8293526957177            2546.49892674665              0.025921958245919013          0.004777711563414839          
2363.0                        339.4698237920941             -348.6822823031322            2.1501128541830443            -350.8323951573152            2546.49892674665              0.025837030373635328          0.004863286596704417          
2363.5                        354.3436958182035             -348.5899071863107            2.2443200596352666            -350.83422724594595           2546.49892674665              0.025750719300433128          0.004955854935124658          
2364.0                        354.52489802040907            -348.59078500081006           2.2454677468724307            -350.83625274768247           2546.49892674665              0.02566495840346883           0.0050595861996879            
2364.5                        343.43225444603115            -348.6641301906492            2.1752098509872635            -350.83934004163643           2546.49892674665              0.025580534997387383          0.005165653333981621          
2365.0                        352.8412968866023             -348.60813710312675           2.234804258734728             -350.8429413618615            2546.49892674665              0.025495861080485283          0.005276299038819917          
2365.5                        353.8574440534581             -348.6048607194369            2.241240268453625             -350.8461009878905            2546.49892674665              0.025407426711620898          0.005383955964736245          
2366.0                        360.50911553847544            -348.5656028919244            2.2833702115571914            -350.8489731034816            2546.49892674665              0.025319353767863255          0.005485339100596867          
2366.5                        358.3118100943759             -348.5806766236239            2.2694530550124665            -350.8501296786364            2546.49892674665              0.025241550447220262          0.005588101630959674          
2367.0                        355.10909686890875            -348.6000226640133            2.249167909200636             -350.84919057321395           2546.49892674665              0.025174109480104078          0.005696262078512852          
2367.5                        360.19118509125974            -348.5658706767524            2.2813565234665725            -350.847227200219             2546.49892674665              0.02511207748183537           0.005814620552348489          
2368.0                        370.3060161382902             -348.4979252084275            2.345421211188063             -350.84334641961556           2546.49892674665              0.02506061357291508           0.005942007109512912          
2368.5                        361.3947893607462             -348.54845781145326           2.288979837321878             -350.83743764877516           2546.49892674665              0.025011968036928844          0.006076341212926984          
2369.0                        356.8127393714297             -348.5735136304443            2.2599583341128846            -350.8334719645572            2546.49892674665              0.024974414036008776          0.006205824464673719          
2369.5                        364.84194109590595            -348.5196197341375            2.3108131925618               -350.8304329266993            2546.49892674665              0.0249383951603574            0.0063276519800187355         
2370.0                        364.48350236397096            -348.51985092227227           2.308542935617128             -350.8283938578894            2546.49892674665              0.024905114399312634          0.006440346132149253          
2370.5                        365.6067867504012             -348.51240825847077           2.315657524393201             -350.828065782864             2546.49892674665              0.024887821520893732          0.006537862502366199          
2371.0                        352.73460845254533            -348.5893381733338            2.2341285221673473            -350.8234666955011            2546.49892674665              0.024868811079651377          0.006640130823974403          
2371.5                        369.7533867664234             -348.47542674149145           2.3419210016472656            -350.8173477431387            2546.49892674665              0.02484790777745641           0.006741952488735392          
2372.0                        369.17211009529285            -348.470958442597             2.338239347624315             -350.80919779022133           2546.49892674665              0.024821104202172834          0.006848486833939097          
2372.5                        362.4429139711224             -348.50288483021933           2.2956183837834794            -350.79850321400284           2546.49892674665              0.024801445449001418          0.006965035002559172          
2373.0                        363.54998111588765            -348.4833195440318            2.302630256803042             -350.7859498008349            2546.49892674665              0.024789565960608384          0.007075829780099834          
2373.5                        366.6302270177324             -348.4504467083063            2.3221397266982433            -350.77258643500454           2546.49892674665              0.024775961419149138          0.007186027194443404          
2374.0                        366.7796879564716             -348.4347281302325            2.3230863730952387            -350.7578145033277            2546.49892674665              0.024770754463335553          0.007296042029077546          
2374.5                        360.3142516859892             -348.46176379285055           2.2821359950092637            -350.7438997878598            2546.49892674665              0.024762377514679332          0.007390666267495897          
2375.0                        357.91504485768803            -348.46265338546544           2.266940048035982             -350.7295934335014            2546.49892674665              0.02474913015994299           0.007470670239067397          
2375.5                        346.2111194984303             -348.5235997142898            2.1928104536047814            -350.7164101678946            2546.49892674665              0.024729055276556687          0.007550543140925611          
2376.0                        335.92712697785544            -348.5767495186757            2.127674341464362             -350.70442386014              2546.49892674665              0.024709334355651893          0.007618063140688666          
2376.5                        352.9917112198523             -348.4541885423737            2.235756943682572             -350.6899454860563            2546.49892674665              0.02470780057658027           0.007680883144563075          
2377.0                        352.3221761599853             -348.4419572961316            2.231516284166904             -350.6734735802985            2546.49892674665              0.024715766680630392          0.007737035046235466          
2377.5                        347.3543886651403             -348.45539941111343           2.200051620739094             -350.6554510318525            2546.49892674665              0.02472938994930093           0.007789104498123013          
2378.0                        334.3142440583589             -348.5213243414581            2.1174587639536324            -350.63878310541173           2546.49892674665              0.02474410659365572           0.007836259844631002          
2378.5                        332.9078327021994             -348.5139211933861            2.108550923187793             -350.62247211657393           2546.49892674665              0.02475770760565639           0.007880231161854254          
2379.0                        335.08687248276743            -348.4859543930904            2.1223523898090058            -350.60830678289943           2546.49892674665              0.024773765961757392          0.007919718912932099          
2379.5                        325.3514784749441             -348.53622233447356           2.060690956804647             -350.5969132912782            2546.49892674665              0.024784677976319138          0.007952698228817931          
2380.0                        321.875647255512              -348.54921222739756           2.038675953231167             -350.58788818062874           2546.49892674665              0.02478249101054366           0.00796958251001934           
2380.5                        333.3082906915879             -348.4713575036481            2.1110873190916357            -350.5824448227397            2546.49892674665              0.024776561959141206          0.007975237392261907          
2381.0                        310.4582069586709             -348.6127084890934            1.966360880068316             -350.5790693691617            2546.49892674665              0.02477519435665268           0.00799403454035205           
2381.5                        295.7356982235788             -348.70377843896944           1.8731123700136176            -350.5768908089831            2546.49892674665              0.024780161288899528          0.008016690394132817          
2382.0                        290.3240779436887             -348.7378066573251            1.8388365860992408            -350.57664324342437           2546.49892674665              0.02478714489543777           0.008039867545656212          
2382.5                        290.41193352619393            -348.73947971140103           1.839393040322907             -350.57887275172396           2546.49892674665              0.024795002708485864          0.008060437649425588          
2383.0                        289.0184352847802             -348.753304362601             1.8305669878400208            -350.58387135044103           2546.49892674665              0.024803613037601903          0.008080197460000759          
2383.5                        280.1771160336096             -348.81675461607654           1.7745683899159814            -350.59132300599254           2546.49892674665              0.02481012134777668           0.00810392603134043           
2384.0                        273.53084302893205            -348.8690191755401            1.7324726393713943            -350.60149181491147           2546.49892674665              0.02482633395680757           0.008127433431109875          
2384.5                        287.8829286026243             -348.79095943982503           1.8233749862475335            -350.61433442607256           2546.49892674665              0.024847925108672415          0.008151377446737424          
2385.0                        281.23817745727484            -348.84714512035913           1.7812888747608955            -350.62843399512              2546.49892674665              0.024874119648427503          0.008180683573385946          
2385.5                        294.16338863380867            -348.7809787618868            1.8631537733349612            -350.64413253522173           2546.49892674665              0.024900318230979886          0.008206102276073138          
2386.0                        291.6287425969598             -348.81448245291887           1.8470999899271892            -350.66158244284605           2546.49892674665              0.02492581392276396           0.008231378452130933          
2386.5                        310.04397549601225            -348.7164069238504            1.9637372465962142            -350.6801441704466            2546.49892674665              0.024959099164376896          0.008243922104475027          
2387.0                        314.31875089058497            -348.7073298680383            1.9908125530901581            -350.69814242112847           2546.49892674665              0.025000906890084648          0.008255862753651729          
2387.5                        320.19437613916705            -348.6886283240364            2.0280272228131317            -350.71665554684955           2546.49892674665              0.02504438346766373           0.008264485728230702          
2388.0                        315.9889835851499             -348.7334095896888            2.001391369038937             -350.7348009587277            2546.49892674665              0.025099269852582894          0.00828111036422003           
2388.5                        313.48652401709575            -348.7679943387159            1.985541446285149             -350.753535785001             2546.49892674665              0.025159849810377475          0.008307130969568461          
2389.0                        312.1471107374145             -348.793322987461             1.9770579537686834            -350.7703809412297            2546.49892674665              0.025227428556504776          0.00832821835539362           
2389.5                        315.04977628722276            -348.79200285367045           1.9954426762760349            -350.78744552994647           2546.49892674665              0.025300816407474214          0.008339961267964229          
2390.0                        310.4859542834638             -348.83749373789567           1.966536624348146             -350.8040303622438            2546.49892674665              0.02538074716864363           0.00834427258628098           
2390.5                        320.61128394149404            -348.78627033872897           2.0306678075189506            -350.81693814624794           2546.49892674665              0.02546769229927745           0.008354544812729701          
2391.0                        317.3630629927619             -348.81845355643975           2.010094427720183             -350.8285479841599            2546.49892674665              0.025560225673004394          0.008363598418708157          
2391.5                        305.4853062944671             -348.90182672050236           1.9348638311664714            -350.8366905516688            2546.49892674665              0.025655285512280065          0.008366138531908263          
2392.0                        309.25081721807703            -348.8844279997287            1.9587135900315744            -350.84314158976025           2546.49892674665              0.02575205505077798           0.008360203280992023          
2392.5                        305.18528913914156            -348.9158589259785            1.9329636011697815            -350.8488225271483            2546.49892674665              0.02584617272248436           0.008347717462541973          
2393.0                        302.9077255503757             -348.93823417594797           1.9185381105805976            -350.85677228652855           2546.49892674665              0.025933533588184118          0.00832290706737203           
2393.5                        317.1298155374307             -348.8579000104778            2.008617099496098             -350.8665171099739            2546.49892674665              0.026015632657830613          0.008285595658376084          
2394.0                        307.21901231710297            -348.9330391969657            1.9458446705324088            -350.8788838674981            2546.49892674665              0.026095083907272616          0.008239217279147672          
2394.5                        303.38749425701104            -348.9703703562683            1.9215768397720416            -350.89194719604035           2546.49892674665              0.026159151663522263          0.008192011030983572          
2395.0                        304.716362319192              -348.9768126926986            1.9299935416458391            -350.90680623434446           2546.49892674665              0.02620805925805542           0.008132585687002964          
2395.5                        308.6129841330392             -348.96790899351845           1.9546737225121482            -350.9225827160306            2546.49892674665              0.02625533786393888           0.008065064680711994          
2396.0                        313.97375005992114            -348.9494647867657            1.9886274082886917            -350.93809219505437           2546.49892674665              0.02629578503934502           0.008003456488422746          
2396.5                        307.51971826858505            -349.00543463433553           1.9477492631833506            -350.9531838975189            2546.49892674665              0.026332942785774957          0.007942304098331745          
2397.0                        294.94877918479307            -349.0999467025956            1.868128231153809             -350.96807493374945           2546.49892674665              0.026371298419025104          0.007877795104658789          
2397.5                        297.430914424691              -349.1009130793019            1.8838494249421378            -350.98476250424403           2546.49892674665              0.026404480274262107          0.007808597248820762          
2398.0                        298.29707263256444            -349.11318699872567           1.8893354439222676            -351.00252244264794           2546.49892674665              0.026438272329081358          0.007744395402750139          
2398.5                        288.4465104494306             -349.19298633483396           1.8269445658928354            -351.0199309007268            2546.49892674665              0.026470628814364336          0.00768002424247484           
2399.0                        299.4545990171483             -349.14107718669914           1.8966669125363207            -351.03774409923545           2546.49892674665              0.02650551055278991           0.007604690167070269          
2399.5                        300.9165022145835             -349.15114828662325           1.9059262240747203            -351.057074510698             2546.49892674665              0.02654098723959598           0.007510879295328514          
2400.0                        312.9532981968198             -349.09573261488515           1.9821641337524754            -351.0778967486376            2546.49892674665              0.0265775346310744            0.00741311456915579           
2400.5                        326.9543139505563             -349.0275020895523            2.0708428964402747            -351.0983449859926            2546.49892674665              0.026627330073997434          0.007309428220932605          
2401.0                        324.335353501503              -349.0604068446995            2.0542550876530195            -351.11466193235253           2546.49892674665              0.026686221343549362          0.007225564523631379          
2401.5                        327.05382096137646            -349.05749338317514           2.071473147755858             -351.128966530931             2546.49892674665              0.026741066881912964          0.007152272820513634          
2402.0                        325.728269782097              -349.07866088850767           2.0630774541486647            -351.1417383426563            2546.49892674665              0.02679463487732197           0.007072944669934615          
2402.5                        319.47860368570065            -349.1297201023774            2.0234937077699486            -351.15321381014735           2546.49892674665              0.026842538359264628          0.006997864325381513          
2403.0                        326.07721877302305            -349.09909684156554           2.065287605562016             -351.16438444712753           2546.49892674665              0.02689112666592286           0.00692119064141333           
2403.5                        325.4695856850331             -349.11283826264656           2.0614390169053873            -351.174277279552             2546.49892674665              0.02695104818611398           0.006856449190811715          
2404.0                        315.60127659519094            -349.1831274523396            1.9989357346221412            -351.1820631869617            2546.49892674665              0.02700841499650884           0.00679998903306154           
2404.5                        315.8251141080611             -349.18739748965095           2.000353462737985             -351.1877509523889            2546.49892674665              0.02705283895594116           0.006742483504124032          
2405.0                        313.3022924981104             -349.2090735677211            1.9843745721497954            -351.1934481398709            2546.49892674665              0.02709055608456988           0.0066789416173965626         
2405.5                        311.3461839467209             -349.22542480412744           1.9719850934811531            -351.1974098976086            2546.49892674665              0.027129306627096245          0.006616695073417846          
2406.0                        300.6921578115364             -349.2951707208424            1.9045052854494038            -351.19967600629184           2546.49892674665              0.02717206657726211           0.006559145873647224          
2406.5                        290.50765614243863            -349.36065311960294           1.8399993222755253            -351.20065244187845           2546.49892674665              0.027223630313207688          0.006494652364258137          
2407.0                        291.8762543112109             -349.3537225713742            1.8486676642271531            -351.20239023560134           2546.49892674665              0.027280352402568948          0.00643321587297238           
2407.5                        275.20554743339557            -349.4607104169539            1.7430797779581786            -351.2037901949121            2546.49892674665              0.027341575914301513          0.006372085031215154          
2408.0                        280.27768827385563            -349.4306770242308            1.7752053881154428            -351.2058824123463            2546.49892674665              0.027411383654041478          0.006318867354802238          
2408.5                        279.8329965452053             -349.4352219658788            1.7723888273052968            -351.2076107931841            2546.49892674665              0.027481869270147508          0.006276694530467892          
2409.0                        268.43154306077383            -349.50804838190743           1.7001750104204716            -351.2082233923279            2546.49892674665              0.027548164679634845          0.006236292604819108          
2409.5                        266.26948970321354            -349.5229243880669            1.6864811313487134            -351.2094055194156            2546.49892674665              0.02762179241417823           0.006185763645168642          
2410.0                        269.85184192190576            -349.5024164411749            1.7091708110014727            -351.21158725217634           2546.49892674665              0.027697613140713107          0.0061171635152328895         
2410.5                        274.7597798861947             -349.4750364584035            1.7402564031954153            -351.2152928615989            2546.49892674665              0.027787128838784387          0.006043701325951135          
2411.0                        271.0855551130478             -349.50365006630443           1.7169848268719212            -351.22063489317634           2546.49892674665              0.027877362362371625          0.005970867039978382          
2411.5                        263.0189963264496             -349.5619474206917            1.6658933585866276            -351.2278407792783            2546.49892674665              0.027967760125841304          0.005904702731325476          
2412.0                        263.4294852372989             -349.56857987245974           1.6684932877168739            -351.23707316017664           2546.49892674665              0.028053654048247313          0.005842409494533304          
2412.5                        252.78989908736614            -349.647174955174             1.6011049387655139            -351.2482798939395            2546.49892674665              0.02814077501383563           0.005790036572373426          
2413.0                        246.4076893793071             -349.7006445879569            1.5606816959037455            -351.2613262838606            2546.49892674665              0.02821829410671631           0.00574463274087796           
2413.5                        238.92031422626053            -349.7608574012654            1.5132586248901767            -351.2741160261556            2546.49892674665              0.028296604319402716          0.005697605373283438          
2414.0                        234.5675326398983             -349.80283060357516           1.4856892476308285            -351.288519851206             2546.49892674665              0.0283713871480187            0.0056592457355635764         
2414.5                        230.08864403623159            -349.84602403367995           1.457321141589404             -351.3033451752694            2546.49892674665              0.02844021962607414           0.005632406191743351          
2415.0                        234.1676381395952             -349.83612887880514           1.4831564207191046            -351.31928529952427           2546.49892674665              0.028502971784899075          0.005601028399030764          
2415.5                        232.2293972540556             -349.86523457362273           1.4708801111610152            -351.33611468478375           2546.49892674665              0.02855563105792489           0.0055615128441691445         
2416.0                        227.68940648133412            -349.9119500060938            1.4421250000019177            -351.3540750060957            2546.49892674665              0.028598260190999914          0.005518163420995296          
2416.5                        239.76125405266237            -349.8547157857726            1.5185849172543793            -351.373300703027             2546.49892674665              0.028639642578484684          0.005469409452467186          
2417.0                        231.81044516602225            -349.923848119664             1.4682265784855482            -351.39207469814954           2546.49892674665              0.028678381058176897          0.005415929798621716          
2417.5                        240.6824767109949             -349.88471943779064           1.5244197000257003            -351.40913913781634           2546.49892674665              0.028722243080433488          0.005377679673416306          
2418.0                        240.6099954453943             -349.9019883145387            1.5239606226941294            -351.4259489372328            2546.49892674665              0.028767807410816776          0.005343616696664874          
2418.5                        251.5120246692624             -349.8495948248841            1.5930112172626587            -351.44260604214674           2546.49892674665              0.02881199100167332           0.005305621951355549          
2419.0                        251.83337860548284            -349.86349468572564           1.5950465888349874            -351.4585412745606            2546.49892674665              0.028855390644261437          0.005264930872974604          
2419.5                        245.50157152293167            -349.9182633878278            1.5549425829875094            -351.4732059708153            2546.49892674665              0.028903977096258627          0.005222036982463557          
2420.0                        253.00418116854618            -349.88378214276264           1.602462145282487             -351.4862442880451            2546.49892674665              0.02896029706509457           0.005179262264407893          
2420.5                        251.51021766038272            -349.90124013399185           1.5929997721422164            -351.49423990613406           2546.49892674665              0.029016517162255527          0.005154605194128206          
2421.0                        271.13271463521176            -349.78254708222323           1.7172835229199797            -351.4998306051432            2546.49892674665              0.029072809896215166          0.005139857471410204          
2421.5                        268.7615570678853             -349.8011764880487            1.702265232611135             -351.50344172065985           2546.49892674665              0.02912601651234781           0.0051248565984051446         
2422.0                        299.4312536015205             -349.6104051532721            1.896519048794952             -351.50692420206707           2546.49892674665              0.029180832497347042          0.005108787717321746          
2422.5                        285.9285036292706             -349.69868554278673           1.810996170920732             -351.5096817137075            2546.49892674665              0.029231570896206444          0.00509432607465247           
2423.0                        275.6148765252483             -349.7643842581632            1.7456723610990077            -351.51005661926223           2546.49892674665              0.029279579424673376          0.005084732932930071          
2423.5                        284.50941363182113            -349.7071331508717            1.8020080269653287            -351.509141177837             2546.49892674665              0.029332759149513898          0.005075156507085051          
2424.0                        291.0634492928071             -349.66350228925677           1.843519570359803             -351.5070218596166            2546.49892674665              0.02938586441080951           0.0050590546699369725         
2424.5                        299.71137804192324            -349.6044487435033            1.8982932835512336            -351.5027420270546            2546.49892674665              0.029424928485471014          0.005041483970607565          
2425.0                        288.29871689711115            -349.67027071166206           1.8260084802842302            -351.4962791919463            2546.49892674665              0.029459682742973718          0.00502749979169625           
2425.5                        284.14822402123633            -349.6906919595729            1.7997203466765757            -351.4904123062495            2546.49892674665              0.029492731419675174          0.005017537904208537          
2426.0                        283.0998608665183             -349.6883182457114            1.79308028933766              -351.48139853504904           2546.49892674665              0.029532036674756575          0.0050210972381615            
2426.5                        292.03560610056684            -349.621273694956             1.8496769566785525            -351.47095065163455           2546.49892674665              0.02956994837924382           0.0050222744315255976         
2427.0                        284.01200153649285            -349.66058401920236           1.798857549176038             -351.4594415683784            2546.49892674665              0.029612174996682984          0.0050218444996355865         
2427.5                        285.55468168697456            -349.63781885456564           1.808628480755144             -351.4464473353208            2546.49892674665              0.02965563084408197           0.005018982744256222          
2428.0                        286.1939985531453             -349.620963680128             1.8126777461552157            -351.4336414262832            2546.49892674665              0.029698148410673354          0.005012045977273795          
2428.5                        285.88166277684394            -349.6094835153928            1.8106994932432334            -351.42018300863606           2546.49892674665              0.029748259255400273          0.0050004601741532985         
2429.0                        288.1425105746029             -349.58195250585334           1.825019110395096             -351.4069716162484            2546.49892674665              0.029802299212623288          0.004981081499605189          
2429.5                        281.2011024436587             -349.6140148228261            1.7810540513457993            -351.3950688741719            2546.49892674665              0.029841642356232774          0.004951214902480744          
