CMo16S32_433d2b
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2332.0                        299.509490092202              -349.2450368453779            1.897014578213153             -351.14205142359106           2546.49892674665              0.02931274652091691           0.0045533461066192505         
2332.5                        317.7429566233505             -349.128100230777             2.012500574367406             -351.1406008051444            2546.49892674665              0.029232445083710513          0.004556646817633931          
2333.0                        347.6068411838424             -348.9378769896561            2.2016505887989615            -351.13952757845504           2546.49892674665              0.029147051232461918          0.004563152363296994          
2333.5                        335.67187116216564            -349.01132719281355           2.126057618056405             -351.13738481086995           2546.49892674665              0.029048211764512544          0.004574916417893857          
2334.0                        316.45648478443064            -349.1298374568321            2.0043523990553638            -351.1341898558875            2546.49892674665              0.02895431301483496           0.004568227866128539          
2334.5                        310.9553232537183             -349.15946479160414           1.9695094843361869            -351.1289742759403            2546.49892674665              0.028873579708149105          0.004566675390222511          
2335.0                        301.87779349290713            -349.2100244128117            1.9120147909789866            -351.12203920379073           2546.49892674665              0.028789763918040907          0.00455827930228229           
2335.5                        290.9110713078032             -349.27357935012105           1.8425544481566227            -351.1161337982777            2546.49892674665              0.028689262605656726          0.004547186412929485          
2336.0                        318.3607635890781             -349.0955613584226            2.0164136016980128            -351.11197496012056           2546.49892674665              0.028595406515784006          0.0045202873898432            
2336.5                        309.0893966240455             -349.14743420422326           1.9576911943138047            -351.10512539853704           2546.49892674665              0.028513250358562926          0.0044988488272704056         
2337.0                        304.08702846459886            -349.1713433386651            1.9260075060235329            -351.09735084468866           2546.49892674665              0.028443893411522758          0.0044996061876583825         
2337.5                        304.8413268128042             -349.1598566143518            1.9307850339824204            -351.0906416483342            2546.49892674665              0.028378765524526988          0.004511157847268042          
2338.0                        309.8251088524376             -349.12221986931814           1.962351002663116             -351.08457087198127           2546.49892674665              0.02830996064102641           0.00450599751166931           
2338.5                        316.7631144938854             -349.0754087679163            2.0062945112360824            -351.0817032791524            2546.49892674665              0.02823583581125105           0.00449539456692303           
2339.0                        318.5438653075077             -349.06147673010736           2.0175733199728825            -351.07905005008024           2546.49892674665              0.028160751478351856          0.004480894735306281          
2339.5                        303.00373282916723            -349.1557557039483            1.9191461955111488            -351.0749018994594            2546.49892674665              0.028084592177332505          0.004475471805174789          
2340.0                        302.1839597349521             -349.1579125382614            1.9139539676786541            -351.0718665059401            2546.49892674665              0.02801951556843326           0.004465733172191763          
2340.5                        310.22521941777865            -349.10519464343815           1.9648851980741373            -351.07007984151227           2546.49892674665              0.02795048745464675           0.004446820127160535          
2341.0                        312.00053226593855            -349.0939032598868            1.9761295641635448            -351.0700328240504            2546.49892674665              0.027882150289885974          0.004424872580472011          
2341.5                        317.37822229274417            -349.0577213532531            2.0101904427514694            -351.0679117960046            2546.49892674665              0.027842965619316196          0.004401780694677694          
2342.0                        304.8278224792514             -349.1337123510837            1.9306995010745622            -351.0644118521583            2546.49892674665              0.027797766205413816          0.004371672564843513          
2342.5                        307.55997921004547            -349.1128009129468            1.9480042654300558            -351.0608051783768            2546.49892674665              0.027738782621659425          0.00435200112438654           
2343.0                        294.6460728174521             -349.189250605574             1.8662109683933301            -351.0554615739673            2546.49892674665              0.02766927908726294           0.004344198128412936          
2343.5                        317.2809427201583             -349.03950457770395           2.009574299445623             -351.04907887714955           2546.49892674665              0.027593509538017723          0.004349326124322416          
2344.0                        304.5525175376068             -349.1159926620343            1.9289557917597315            -351.044948453794             2546.49892674665              0.02752438828270745           0.004348892528044645          
2344.5                        322.04319370468227            -349.001757288679             2.039737148509173             -351.0414944371882            2546.49892674665              0.027436355349465227          0.004351324737739216          
2345.0                        316.44952730289396            -349.03224347026656           2.004308332191577             -351.0365518024581            2546.49892674665              0.02735946761224965           0.004336042177687234          
2345.5                        297.14463645405664            -349.15019777845947           1.8820362153388375            -351.0322339937983            2546.49892674665              0.027289724131717142          0.004299032890890392          
2346.0                        292.1893168337447             -349.17648839091015           1.8506505201592174            -351.02713891106936           2546.49892674665              0.027226075729214195          0.004268505713791486          
2346.5                        283.83372250878597            -349.2228869154728            1.797728376559686             -351.0206152920325            2546.49892674665              0.027156734566001484          0.00425722301732387           
2347.0                        264.12197171742986            -349.3411581887884            1.6728793155105826            -351.014037504299             2546.49892674665              0.027093862609345595          0.004241549534490874          
2347.5                        257.09997535310174            -349.37879494596956           1.6284038317214398            -351.007198777691             2546.49892674665              0.027054633015755343          0.004232921827324962          
2348.0                        251.31646598431584            -349.4077090207027            1.591772599828114             -350.99948162053084           2546.49892674665              0.027016595381166613          0.004233013838380578          
2348.5                        245.4087695497706             -349.4392838844816            1.5543547996223837            -350.993638684104             2546.49892674665              0.02698431366122743           0.004228210429937295          
2349.0                        234.2244491028271             -349.5045148064492            1.4835162464642588            -350.98803105291347           2546.49892674665              0.026977230319640985          0.004216427971788874          
2349.5                        226.2999920271661             -349.5480068727838            1.433324813156668             -350.98133168594046           2546.49892674665              0.026968822085628504          0.004223504189941651          
2350.0                        245.53090540332724            -349.4176462232868            1.5551283760945285            -350.9727745993813            2546.49892674665              0.026971352926357675          0.00423021272458328           
2350.5                        233.6635331707027             -349.4823944423141            1.4799635520235437            -350.96235799433765           2546.49892674665              0.026994958191793872          0.004229686715677838          
2351.0                        229.96479429681457            -349.49546188461085           1.4565367098136042            -350.9519985944244            2546.49892674665              0.027003343692972196          0.004224334560976704          
2351.5                        231.21172638630057            -349.4794032146732            1.4644344507201394            -350.94383766539335           2546.49892674665              0.02699159975703822           0.004217698508697485          
2352.0                        236.23822412111534            -349.44103909442447           1.4962709694139666            -350.9373100638384            2546.49892674665              0.02697770027650735           0.004219784494665524          
2352.5                        227.37253360820068            -349.48839955511363           1.4401180103082376            -350.9285175654219            2546.49892674665              0.02696509547716357           0.004237146701857341          
2353.0                        234.27293862480565            -349.4376533184272            1.4838233663824143            -350.9214766848096            2546.49892674665              0.02694302826924176           0.004264625486630126          
2353.5                        237.4046060452238             -349.414905570368             1.5036585266934268            -350.9185640970614            2546.49892674665              0.026923649693676645          0.004293800193196855          
2354.0                        243.6883076156423             -349.37165581780124           1.543457844840425             -350.91511366264166           2546.49892674665              0.026893069339852752          0.004328317483382774          
2354.5                        252.15726092320935            -349.31322634716275           1.5970979745128286            -350.9103243216756            2546.49892674665              0.02686448249065356           0.004366917492582911          
2355.0                        247.78589638957538            -349.33943196611693           1.56941089773795              -350.9088428638549            2546.49892674665              0.02683246523060006           0.004387211248827383          
2355.5                        238.14899994651037            -349.39950429211797           1.508373322482498             -350.90787761460047           2546.49892674665              0.026796778451509486          0.004411887957109523          
2356.0                        238.92900344792943            -349.3927959823702            1.5133136601418948            -350.9061096425121            2546.49892674665              0.026769301135970314          0.004447476859773471          
2356.5                        244.605077991332              -349.36124578883357           1.5492644280208843            -350.91051021685445           2546.49892674665              0.0267444767956762            0.00447664754539018           
2357.0                        244.2392843139908             -349.3708985129371            1.546947586780492             -350.9178460997176            2546.49892674665              0.026714950052153144          0.0044993321831849975         
2357.5                        248.31743175418455            -349.35538443395484           1.5727775033676714            -350.9281619373225            2546.49892674665              0.026696633749717175          0.00451699499751972           
2358.0                        265.49542809732617            -349.2595389120466            1.6815784280976367            -350.9411173401442            2546.49892674665              0.026666411590615117          0.004537126979842445          
2358.5                        262.3356276499185             -349.2931757107322            1.6615650805702125            -350.9547407913024            2546.49892674665              0.02663902608711468           0.004558750165595743          
2359.0                        266.5080858142465             -349.2806241504688            1.687992336555584             -350.96861648702435           2546.49892674665              0.02660482095590155           0.004579798090851391          
2359.5                        251.36211490295761            -349.38955297266557           1.5920617281095466            -350.98161470077514           2546.49892674665              0.026566737874786975          0.004594969905294662          
2360.0                        270.58113726361086            -349.28160090395284           1.7137899764730296            -350.9953908804259            2546.49892674665              0.026512609270042193          0.004611303814737937          
2360.5                        259.81056251787544            -349.3649919845629            1.6455719801013464            -351.01056396466424           2546.49892674665              0.02646100031132181           0.004636906696897266          
2361.0                        259.61648080174217            -349.3854365217285            1.6443427174000007            -351.02977923912846           2546.49892674665              0.026435605917514652          0.0046624894707193035         
2361.5                        241.68576428991275            -349.5224063916563            1.5307742604864103            -351.0531806521427            2546.49892674665              0.026430282721523857          0.004678012510045141          
2362.0                        261.1196993823244             -349.4237804332456            1.6538637097422721            -351.0776441429879            2546.49892674665              0.026423414198034328          0.004705546942301263          
2362.5                        282.38478939057995            -349.3123376949716            1.7885512141023414            -351.10088890907394           2546.49892674665              0.026416477407988033          0.004746228660011224          
2363.0                        271.5768168384355             -349.403033336522             1.7200963498306485            -351.1231296863527            2546.49892674665              0.026435946783959177          0.004774935482846536          
2363.5                        265.98538313294165            -349.46325603435815           1.6846816748259634            -351.14793770918413           2546.49892674665              0.026457289200886087          0.004786840845318427          
2364.0                        276.33027055896525            -349.42422414445645           1.7502034793307206            -351.17442762378715           2546.49892674665              0.026481060464743397          0.004816327045909073          
2364.5                        274.972151966396              -349.460049757765             1.7416015122669954            -351.20165127003196           2546.49892674665              0.02650456065777741           0.0048459954367473515         
2365.0                        283.52408106194724            -349.4311606305365            1.7957671888240612            -351.2269278193606            2546.49892674665              0.02651025614543992           0.0048785169312023065         
2365.5                        281.29057041667403            -349.4695159032281            1.7816207180281836            -351.2511366212563            2546.49892674665              0.026528631366000126          0.004933517720861306          
2366.0                        268.7832586929797             -349.56986866877713           1.7024026850142702            -351.2722713537914            2546.49892674665              0.026556323513437233          0.004994881448529983          
2366.5                        269.1008742199532             -349.58501224759243           1.704414378482648             -351.28942662607506           2546.49892674665              0.02658074848901269           0.005052751103761399          
2367.0                        284.63851163790264            -349.5003457275161            1.8028256998860748            -351.30317142740216           2546.49892674665              0.02661457431535824           0.005109972320246955          
2367.5                        279.9009968882076             -349.54140526765383           1.7728195236480377            -351.31422479130185           2546.49892674665              0.026671162066589513          0.0051711615514244145         
2368.0                        290.91870202898065            -349.4824993370269            1.8426027791437694            -351.3251021161707            2546.49892674665              0.026727079132169065          0.0052347301883409435         
2368.5                        296.1236861168027             -349.4594390910374            1.8755697835980398            -351.33500887463543           2546.49892674665              0.026778897011719944          0.005294140204873128          
2369.0                        275.5812658557793             -349.5984730950262            1.7454594799313807            -351.34393257495753           2546.49892674665              0.026833588751420556          0.005330180487925669          
2369.5                        283.5681525891603             -349.5573874819747            1.79604632632178              -351.3534338082965            2546.49892674665              0.026894534910000364          0.0053728829755590665         
2370.0                        315.2637542720782             -349.3675332420228            1.9967979567266223            -351.36433119874937           2546.49892674665              0.026957915751355633          0.005415197790312093          
2370.5                        330.7459601242442             -349.28062127915945           2.094858189126653             -351.3754794682861            2546.49892674665              0.027000994570957417          0.005464573399331818          
2371.0                        309.5960520264665             -349.42479181652027           1.9609002167866059            -351.3856920333069            2546.49892674665              0.02704412585301713           0.005514509094346799          
2371.5                        326.97513729564963            -349.32472036106464           2.07097478604817              -351.3956951471128            2546.49892674665              0.02707949482342924           0.005560560135899731          
2372.0                        330.76114302769884            -349.3090752566781            2.0949543536561444            -351.40402961033425           2546.49892674665              0.02712524967686171           0.00560257937424639           
2372.5                        317.3408176742923             -349.401921533562             2.0099535317057664            -351.4118750652678            2546.49892674665              0.027155744758607513          0.005610840609085205          
2373.0                        291.5924185063658             -349.5701389972695            1.846869922661621             -351.4170089199311            2546.49892674665              0.02717746508144492           0.005615591671851411          
2373.5                        287.46730707831455            -349.6005351619209            1.8207425484894109            -351.4212777104103            2546.49892674665              0.027197906730571875          0.005617300538800014          
2374.0                        283.0135069108505             -349.63083747160175           1.7925333460246522            -351.4233708176264            2546.49892674665              0.027221086791609686          0.005615323370139168          
2374.5                        268.1359400135009             -349.7260104625202            1.6983027382267981            -351.424313200747             2546.49892674665              0.0272383539081795            0.005598807085705699          
2375.0                        268.7026158983936             -349.7218171153006            1.7018919146980758            -351.4237090299987            2546.49892674665              0.027263719319480285          0.005584566074821655          
2375.5                        284.1094183210158             -349.62220639297635           1.7994745615463166            -351.4216809545227            2546.49892674665              0.02729526577136806           0.005565001646093048          
2376.0                        298.4951498492066             -349.52954215778334           1.8905900130762079            -351.4201321708596            2546.49892674665              0.02732142973645965           0.005556744442304411          
2376.5                        290.2346886683674             -349.57799730482054           1.8382704178674156            -351.41626772268796           2546.49892674665              0.0273492213496254            0.005561013393786241          
2377.0                        287.34005469420765            -349.59252298341744           1.8199365652543258            -351.4124595486718            2546.49892674665              0.027377687237447677          0.005581538128891378          
2377.5                        283.2327922490112             -349.61185936473476           1.7939222418594762            -351.40578160659425           2546.49892674665              0.02740469749883903           0.0056118082073519475         
2378.0                        301.3248887134093             -349.4881737103042            1.9085128370784668            -351.39668654738267           2546.49892674665              0.027439825499734755          0.0056425857585249775         
2378.5                        317.00828122932444            -349.37785283259              2.007847333055109             -351.3857001656451            2546.49892674665              0.027464202130403268          0.005651728617538584          
2379.0                        323.27385074335257            -349.3314200101773            2.047531807511195             -351.37895181768846           2546.49892674665              0.027465771520150718          0.005639484015409292          
2379.5                        332.39261177958724            -349.2668103342573            2.105287648955999             -351.3720979832133            2546.49892674665              0.02745694194203772           0.005638555029389556          
2380.0                        334.01334908483693            -349.2476584061229            2.115552974086652             -351.3632113802096            2546.49892674665              0.027450866354186466          0.005657253709424285          
2380.5                        323.8227402455241             -349.30044522742435           2.0510083296979444            -351.3514535571223            2546.49892674665              0.027458926947111377          0.00567414104166727           
2381.0                        334.08915239409623            -349.2223193124421            2.11603309237171              -351.3383524048138            2546.49892674665              0.0274599432808771            0.005684753047993491          
2381.5                        323.9381303563576             -349.27517199643694           2.051739180404429             -351.32691117684135           2546.49892674665              0.02744262789977707           0.005685660717583197          
2382.0                        342.62271217668814            -349.1449758475754            2.170082422516965             -351.3150582700923            2546.49892674665              0.02741630974264342           0.005693221532403926          
2382.5                        344.2548288976105             -349.1252390577781            2.180419821882781             -351.3056588796609            2546.49892674665              0.027369906443582476          0.005675732468715697          
2383.0                        338.1572862522984             -349.1563028242309            2.141799585556137             -351.2981024097871            2546.49892674665              0.02730871396675453           0.005667942893080753          
2383.5                        340.56824073843364            -349.1317280052527            2.1570699391138795            -351.28879794436654           2546.49892674665              0.027254985502450483          0.0056523033975799395         
2384.0                        334.2587879995882             -349.16124103833164           2.1171075198180764            -351.27834855814973           2546.49892674665              0.02720921281526918           0.0056381675306824116         
2384.5                        329.92329787683093            -349.1804039113043            2.0896476621553433            -351.2700515734597            2546.49892674665              0.0271595471700642            0.005620075891562717          
2385.0                        340.39477019064367            -349.10641737636615           2.1559712221485277            -351.2623885985147            2546.49892674665              0.02709929815258862           0.0055915430868792165         
2385.5                        337.9508098112324             -349.11363797301715           2.140491817916991             -351.25412979093414           2546.49892674665              0.027028985887967556          0.005571843089715277          
2386.0                        328.03211187352247            -349.1697740262009            2.0776693858834148            -351.24744341208435           2546.49892674665              0.026948020506086683          0.005544842138899549          
2386.5                        338.15198552516904            -349.1006343291417            2.141766012140362             -351.24240034128206           2546.49892674665              0.02685912854929093           0.005512528813198894          
2387.0                        331.6305909430356             -349.13809824154924           2.100461208780779             -351.23855945033              2546.49892674665              0.026766340332732008          0.005487547678700612          
2387.5                        318.20692054380254            -349.21652564152987           2.0154392001872137            -351.23196484171706           2546.49892674665              0.026676212390141108          0.005480001560318551          
2388.0                        306.39017191432123            -349.285154983828             1.940595012744921             -351.2257499965729            2546.49892674665              0.026607383409437604          0.005467440325526294          
2388.5                        304.0198844652236             -349.2952210441713            1.9255822335367907            -351.22080327770806           2546.49892674665              0.026556207077546457          0.005462901018266482          
2389.0                        306.010352817362              -349.27914174674595           1.938189338174163             -351.2173310849201            2546.49892674665              0.02651317614367094           0.005441280878618753          
2389.5                        322.6576049609753             -349.17119484629376           2.0436286683065834            -351.21482351460037           2546.49892674665              0.026449865091164614          0.005408527655291581          
2390.0                        338.80691514902975            -349.0643512619676            2.1459141646539432            -351.21026542662156           2546.49892674665              0.026372823264915583          0.005384538425777814          
2390.5                        330.87490886219246            -349.1095118065436            2.095674916622181             -351.20518672316575           2546.49892674665              0.026304592314372426          0.005350221240617225          
2391.0                        326.78141038022153            -349.1285301306518            2.0697477705614613            -351.19827790121326           2546.49892674665              0.026248032482548058          0.005307648194210504          
2391.5                        332.0225480849072             -349.0886785956347            2.10294376254539              -351.1916223581801            2546.49892674665              0.026195032720697592          0.005266476302348457          
2392.0                        317.25590147291075            -349.17607881407656           2.009415694751426             -351.185494508828             2546.49892674665              0.02614460687877395           0.005225289517757566          
2392.5                        316.22330240300505            -349.1768838230871            2.0028754829923345            -351.17975930607946           2546.49892674665              0.02609766271033904           0.005193148253597744          
2393.0                        324.79217451447033            -349.1144059521018            2.057148472169705             -351.1715544242715            2546.49892674665              0.02605118489244266           0.005168038598355304          
2393.5                        317.62558589335754            -349.15153559565846           2.011757178938488             -351.1632927745969            2546.49892674665              0.026006443823088615          0.005136440974908946          
2394.0                        321.5396438094699             -349.11839870634566           2.036547795504761             -351.1549465018504            2546.49892674665              0.02595829161931719           0.005093979130092482          
2394.5                        343.83578703159435            -348.9708640979516            2.1777657205771113            -351.1486298185287            2546.49892674665              0.025905391472171777          0.005040237011163867          
2395.0                        341.4567890823284             -348.9790845286281            2.1626977713448268            -351.14178229997293           2546.49892674665              0.025850503553547562          0.004986206715500876          
2395.5                        315.36602305934963            -349.1405825889995            1.9974457004101043            -351.1380282894096            2546.49892674665              0.025781110868017047          0.004935768132044848          
2396.0                        300.73316078645706            -349.23005921574685           1.9047649875414832            -351.1348242032883            2546.49892674665              0.025697494255290974          0.004895984940558466          
2396.5                        258.01753788897906            -349.49737594089606           1.6342154322368214            -351.1315913731329            2546.49892674665              0.02562909741655511           0.004852797121969851          
2397.0                        246.9618355689455             -349.56278900080804           1.5641915125705954            -351.1269805133786            2546.49892674665              0.025576575201994925          0.004800566955188401          
2397.5                        249.77532929547337            -349.5380229677719            1.582011444130332             -351.1200344119022            2546.49892674665              0.02552690590917621           0.004737023801155721          
2398.0                        245.33506542475808            -349.55964662053555           1.553887977019934             -351.1135345975555            2546.49892674665              0.025475681474463982          0.0046642062367239934         
2398.5                        239.3929814871086             -349.5897342515752            1.5162523753860186            -351.1059866269612            2546.49892674665              0.02543692346991999           0.004598761215847008          
2399.0                        248.85205528200152            -349.52301321344055           1.5761636686134282            -351.099176882054             2546.49892674665              0.025403734281940236          0.004543153842573529          
2399.5                        237.29858742719347            -349.590781349619             1.5029870325651318            -351.0937683821842            2546.49892674665              0.025370219835484865          0.004494511666080552          
2400.0                        228.5449942700174             -349.6421270499758            1.447544068718484             -351.08967111869424           2546.49892674665              0.025343574424977613          0.004441631402759325          
2400.5                        225.49350903572616            -349.6590666443067            1.4282167613504582            -351.08728340565716           2546.49892674665              0.02532410960705873           0.004393236503318053          
2401.0                        224.8639229346689             -349.66035741847725           1.4242291280651878            -351.0845865465424            2546.49892674665              0.02530097935733076           0.004354682246371761          
2401.5                        227.78184411820357            -349.6427973875764            1.4427104757565021            -351.0855078633329            2546.49892674665              0.025285793280654965          0.004314491506056524          
2402.0                        227.28786963662904            -349.6484273575505            1.4395817709113778            -351.08800912846186           2546.49892674665              0.025279448117432005          0.004279868328389104          
2402.5                        220.54624652902635            -349.6937211893747            1.3968820978158643            -351.09060328719056           2546.49892674665              0.025296311284612488          0.004237983289224672          
2403.0                        225.56089395849236            -349.6688277949052            1.4286435597827878            -351.097471354688             2546.49892674665              0.025339708638310997          0.004191291719308385          
2403.5                        226.04126889039898            -349.67585836344625           1.4316861286461466            -351.1075444920924            2546.49892674665              0.025401314625530476          0.004146370324487951          
2404.0                        234.85436529930737            -349.6310822668969            1.487505970487387             -351.1185882373843            2546.49892674665              0.025468020394163626          0.004103116318030471          
2404.5                        234.86373865284682            -349.6385777058078            1.4875653388509924            -351.12614304465876           2546.49892674665              0.025528803711787208          0.004057086081060155          
2405.0                        217.21297088309692            -349.75861453466155           1.3757700038665728            -351.13438453852814           2546.49892674665              0.025566494897877             0.004010465556086139          
2405.5                        219.50419895919822            -349.7561035670782            1.3902820417356814            -351.1463856088139            2546.49892674665              0.025598005530918556          0.00397135556046904           
2406.0                        240.28184759990864            -349.64007020734454           1.5218822202818922            -351.16195242762643           2546.49892674665              0.025634378549473154          0.003948586834538389          
2406.5                        253.11635963279767            -349.574102299698             1.6031726542616218            -351.1772749539596            2546.49892674665              0.025681392811245             0.003929385134780037          
2407.0                        270.7671240880119             -349.4771650487477            1.7149679682526415            -351.19213301700034           2546.49892674665              0.025718289129010755          0.0039099906139008055         
2407.5                        291.40246560157357            -349.36129960124947           1.8456668107687262            -351.2069664120182            2546.49892674665              0.025738686151503886          0.003914305421393318          
2408.0                        300.7402653316056             -349.31678393279327           1.904809985867627             -351.2215939186609            2546.49892674665              0.02575017514371479           0.003933820248942276          
2408.5                        299.70926010142296            -349.33747220175826           1.8982798690714333            -351.2357520708297            2546.49892674665              0.025759207834363668          0.003955563104584318          
2409.0                        303.45526366350913            -349.32654679406977           1.9220060734235167            -351.2485528674933            2546.49892674665              0.025781172391549305          0.003971119650285489          
2409.5                        310.7409596099837             -349.29415183423095           1.9681517612233792            -351.26230359545434           2546.49892674665              0.025803009789258532          0.003986313813072971          
2410.0                        316.28841227104937            -349.2747923989463            2.0032878718245803            -351.2780802707709            2546.49892674665              0.02582587170829581           0.004010949969988401          
2410.5                        308.3844944966211             -349.33977965110915           1.9532265290655486            -351.2930061801747            2546.49892674665              0.02585210051643955           0.004038953771478209          
2411.0                        300.5469687867066             -349.40179881300645           1.9035856962350057            -351.30538450924143           2546.49892674665              0.02588915135710732           0.004048373893271577          
2411.5                        302.08241017428566            -349.40252190393977           1.9133107793879056            -351.3158326833277            2546.49892674665              0.025934287685106958          0.00402531705492273           
2412.0                        315.53285469517766            -349.3263007659252            1.9985023682478262            -351.32480313417307           2546.49892674665              0.025966375118476503          0.003975318977921395          
2412.5                        309.10299233214397            -349.37549835297443           1.9577773059640768            -351.33327565893853           2546.49892674665              0.025993074011297922          0.003918479705095506          
2413.0                        303.62312194657164            -349.41697302674913           1.923069243775633             -351.34004227052475           2546.49892674665              0.026021362950841474          0.003872131290616136          
2413.5                        295.6800163813249             -349.4724248613324            1.87275969582468              -351.3451845571571            2546.49892674665              0.026056562598825068          0.0038296468383470957         
2414.0                        297.3228441075198             -349.4683955713213            1.8831649358894442            -351.35156050721076           2546.49892674665              0.0260962022236398            0.0037856344359206598         
2414.5                        306.268015753082              -349.4165764571538            1.9398213076492394            -351.35639776480303           2546.49892674665              0.02614221572401692           0.003728717887735494          
2415.0                        299.5196154228981             -349.46265574623357           1.8970787094028987            -351.35973445563644           2546.49892674665              0.0261847394238552            0.0036714408390971782         
2415.5                        298.80092802148107            -349.4667144248449            1.8925267318437016            -351.3592411566886            2546.49892674665              0.026238517693670978          0.003612889315075809          
2416.0                        287.54994421128714            -349.5352463565506            1.8212659504220254            -351.3565123069726            2546.49892674665              0.02628248876416985           0.00355641987245011           
2416.5                        280.43075961935455            -349.5752504470934            1.7761749018821977            -351.3514253489756            2546.49892674665              0.026331311052668824          0.003508184936226545          
2417.0                        280.8046459598668             -349.5658945684004            1.7785429999292017            -351.34443756832957           2546.49892674665              0.026404657225178818          0.003458679932438097          
2417.5                        280.52115559689446            -349.5573338916046            1.7767474463019162            -351.3340813379065            2546.49892674665              0.02648443987271524           0.0034009203315286765         
2418.0                        297.8586693024155             -349.4343521152876            1.8865587121793976            -351.320910827467             2546.49892674665              0.02656313410933278           0.003339534848442129          
2418.5                        295.9203655023426             -349.4338372471162            1.8742820041371508            -351.30811925125334           2546.49892674665              0.02665313338697803           0.0032682453458069537         
2419.0                        289.4122527149298             -349.4625888086952            1.8330613241828133            -351.29565013287805           2546.49892674665              0.026725566280066716          0.0031874598634037826         
2419.5                        284.8143051747628             -349.4818627631012            1.8039391300551046            -351.2858018931563            2546.49892674665              0.02678353735248874           0.0031273407108665958         
2420.0                        277.3374198491831             -349.5157232554612            1.7565824988582557            -351.27230575431946           2546.49892674665              0.026832831788191236          0.0030749284274277466         
2420.5                        277.9864587382545             -349.49951244980105           1.7606933410022447            -351.2602057908033            2546.49892674665              0.0268852833215846            0.003027506193161248          
2421.0                        284.71242336117297            -349.4460653006593            1.8032938373614567            -351.2493591380208            2546.49892674665              0.026935832391911833          0.002992413977303292          
2421.5                        298.85233051274633            -349.34857669610733           1.8928523017455323            -351.24142899785284           2546.49892674665              0.026968248652809147          0.002972727506111899          
2422.0                        294.7125766341947             -349.3682005073066            1.8666321861311346            -351.23483269343774           2546.49892674665              0.026992049983587438          0.0029510891273483407         
2422.5                        285.43217812421               -349.4190972826383            1.8078525753092904            -351.2269498579476            2546.49892674665              0.02701889472719846           0.002925871084975376          
2423.0                        280.719128356638              -349.4410152247388            1.7780013538532495            -351.21901657859206           2546.49892674665              0.027056922750402487          0.002898983583438411          
2423.5                        282.43265269179955            -349.41889410211525           1.788854367702406             -351.20774846981766           2546.49892674665              0.027092115890577605          0.0028853491515504633         
2424.0                        297.0950170431331             -349.3145650917834            1.881721939000364             -351.19628703078376           2546.49892674665              0.02713601108923995           0.002879805370759046          
2424.5                        286.22095313812866            -349.3689080726928            1.8128484694289502            -351.1817565421218            2546.49892674665              0.02718876363499031           0.002880646912468516          
2425.0                        297.1864726972009             -349.2842397575435            1.8823011951333604            -351.1665409526769            2546.49892674665              0.02725032118652052           0.0028718027837096997         
