CMo16S32_28e5cf
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2321.5                        293.6218320277878             -347.9895372755836            1.859723695789729             -349.8492609713733            2546.49892674665              0.010502339027724369          0.008629018809787286          
2322.0                        298.8167069025766             -347.95640052487954           1.892626671139304             -349.8490271960188            2546.49892674665              0.010554193211211156          0.008583800408204707          
2322.5                        303.1121761051391             -347.9278811403858            1.9198330467870948            -349.8477141871729            2546.49892674665              0.010607862528659176          0.008527009298819402          
2323.0                        294.1293510404385             -347.98378684267857           1.8629381881432845            -349.84672503082186           2546.49892674665              0.01066417875984609           0.00845098257646199           
2323.5                        295.9392542627316             -347.97185810540043           1.8744016405927812            -349.8462597459932            2546.49892674665              0.010725319610216739          0.00834947132077698           
2324.0                        261.0430043756957             -348.1927836142603            1.653377943679881             -349.84616155794015           2546.49892674665              0.010779021106133614          0.008242821861444045          
2324.5                        244.33945112654408            -348.2995855828434            1.5475820171072514            -349.84716759995064           2546.49892674665              0.010828494379366125          0.008152477340256717          
2325.0                        264.1791566123634             -348.1754174509038            1.6732415096410893            -349.8486589605449            2546.49892674665              0.010885215234850403          0.008062464452570438          
2325.5                        275.7481623113943             -348.1034027463325            1.7465165583206377            -349.84991930465316           2546.49892674665              0.010956991355838438          0.007979395126044585          
2326.0                        299.2292587103901             -347.95667989874903           1.8952396661180262            -349.85191956486705           2546.49892674665              0.011039980081310236          0.007895590279848097          
2326.5                        292.8413171023554             -347.99734007105667           1.8547801189047282            -349.8521201899614            2546.49892674665              0.011124632370293912          0.00782332815092753           
2327.0                        285.9939724776692             -348.0400666418515            1.8114108334404162            -349.8514774752919            2546.49892674665              0.01119347656549067           0.007757357836078716          
2327.5                        276.57393861393473            -348.09678063496153           1.7517468089006103            -349.84852744386217           2546.49892674665              0.011263505173397763          0.007690398648502148          
2328.0                        270.86837546260193            -348.1291504183219            1.7156092679109671            -349.84475968623286           2546.49892674665              0.011333445990735064          0.007621355417136687          
2328.5                        250.00042935989964            -348.25871537547675           1.583437168916688             -349.84215254439346           2546.49892674665              0.011400971811601423          0.0075486814708247245         
2329.0                        257.3397995047884             -348.2097605328742            1.6299228150158158            -349.83968334789              2546.49892674665              0.011471147342369675          0.007477732073364506          
2329.5                        269.2667621750314             -348.1341073157065            1.7054650692939353            -349.83957238500045           2546.49892674665              0.0115372104232936            0.007410386199101864          
2330.0                        289.5666566245064             -348.0040016879033            1.834039278061035             -349.83804096596435           2546.49892674665              0.011595455586793436          0.007343013149636816          
2330.5                        296.7905547657077             -347.95667921256137           1.879793554765814             -349.83647276732717           2546.49892674665              0.011653196318903021          0.00726932533057004           
2331.0                        273.7887301651395             -348.09988520346917           1.734106028873572             -349.8339912323427            2546.49892674665              0.011715490280568704          0.0071896313872206715         
2331.5                        267.95915201589685            -348.1367195628691            1.6971830094041662            -349.83390257227325           2546.49892674665              0.011764543219855471          0.007128317741368347          
2332.0                        261.31138710702623            -348.18552845391866           1.6550778095296006            -349.84060626344825           2546.49892674665              0.011797277390331706          0.00705944360578092           
2332.5                        261.94734015385325            -348.18861415135075           1.6591057693799498            -349.8477199207307            2546.49892674665              0.011819653511762652          0.006986420541508846          
2333.0                        268.0836651139969             -348.1549144958567            1.6979716427199305            -349.85288613857665           2546.49892674665              0.011852362634690226          0.006903682744316571          
2333.5                        282.389681681749              -348.07106635678986           1.7885822005918366            -349.8596485573817            2546.49892674665              0.011892600987956825          0.006814526475844077          
2334.0                        292.1502708681616             -348.0145020995821            1.8504032132511499            -349.86490531283323           2546.49892674665              0.011940161360856218          0.006724276890500358          
2334.5                        297.02735992300313            -347.9822436152585            1.8812934165413029            -349.8635370317998            2546.49892674665              0.011989514382994504          0.006657355118175042          
2335.0                        310.8247525243039             -347.8933818070675            1.9686824835720016            -349.8620642906395            2546.49892674665              0.012046598997631152          0.0066090822218512315         
2335.5                        306.0265648141133             -347.925135870286             1.938292020710766             -349.8634278909968            2546.49892674665              0.012099239602153313          0.006566687712675881          
2336.0                        316.81517288105624            -347.858565332716             2.0066242354106016            -349.8651895681266            2546.49892674665              0.01215360027454732           0.0065095978192413325         
2336.5                        312.09429468558517            -347.89271636426685           1.9767234307448787            -349.8694397950117            2546.49892674665              0.012210231053863834          0.0064474153319833425         
2337.0                        338.4156985402953             -347.7296567170528            2.1434363012320534            -349.87309301828486           2546.49892674665              0.012263205138268016          0.006373189395816492          
2337.5                        333.3741750842823             -347.7649501497686            2.111504613559933             -349.8764547633285            2546.49892674665              0.012316299018345802          0.006307639664958106          
2338.0                        337.36463967534723            -347.7438182612166            2.1367791699713616            -349.88059743118794           2546.49892674665              0.0123760405860585            0.006247565292905312          
2338.5                        334.0651642472713             -347.7683668555761            2.1158811577394645            -349.8842480133156            2546.49892674665              0.012435929460021828          0.00617785752753517           
2339.0                        344.69676168356193            -347.7033903941264            2.183218908273273             -349.8866093023997            2546.49892674665              0.01249729824612027           0.006118842977442811          
2339.5                        345.2548905065944             -347.70146274195463           2.186753949895786             -349.8882166918504            2546.49892674665              0.012560485663870026          0.006039313795387066          
2340.0                        348.30066452410574            -347.68246529991654           2.206045083914221             -349.88851038383075           2546.49892674665              0.012610324480177678          0.005971541697493577          
2340.5                        339.7994310425892             -347.7351225615244            2.1522005000839526            -349.88732306160836           2546.49892674665              0.01264812922344708           0.00590917636613564           
2341.0                        346.3034598514861             -347.6916741440585            2.193395313189198             -349.88506945724765           2546.49892674665              0.01268636629004043           0.005856893792475803          
2341.5                        349.66828125389185            -347.66916357062166           2.2147072096886458            -349.8838707803103            2546.49892674665              0.012718057877819119          0.005800546489614117          
2342.0                        349.7501757355873             -347.67173985064426           2.215225907862796             -349.8869657585071            2546.49892674665              0.012739512872007901          0.0057422064474019095         
2342.5                        369.18898264218416            -347.55093369276784           2.3383462139123066            -349.88927990668014           2546.49892674665              0.012750723304239132          0.0056901967290421025         
2343.0                        364.86677668213406            -347.58062995508647           2.3109704946530245            -349.8916004497395            2546.49892674665              0.012754697586185956          0.005628525725639457          
2343.5                        379.73703246062115            -347.48846874228207           2.405154795740995             -349.89362353802306           2546.49892674665              0.012756021367181621          0.005557192563410182          
2344.0                        361.92672452314804            -347.6021008548998            2.2923489751659907            -349.89444983006575           2546.49892674665              0.01275923277314808           0.00550682210958055           
2344.5                        375.0353808675161             -347.51715930663187           2.3753757673334017            -349.8925350739653            2546.49892674665              0.012772412216964539          0.005457174088358386          
2345.0                        365.12349236212117            -347.57343109969463           2.312596464458661             -349.88602756415327           2546.49892674665              0.012795017282756423          0.0054087635276786295         
2345.5                        358.33764837873               -347.60838271475245           2.269616707930712             -349.87799942268316           2546.49892674665              0.012832278158442725          0.00535194794281299           
2346.0                        369.58131202484833            -347.52610871389527           2.3408311253524956            -349.8669398392478            2546.49892674665              0.012873755154741831          0.005299275647485513          
2346.5                        349.83895417686654            -347.64114503161744           2.215788207231961             -349.8569332388494            2546.49892674665              0.012904452867233998          0.0052567159196466534         
2347.0                        339.4826599648405             -347.69327302745126           2.150194155135548             -349.8434671825868            2546.49892674665              0.012934716737308507          0.005229415852045315          
2347.5                        338.83424555638203            -347.6853304039503            2.146087268288021             -349.8314176722383            2546.49892674665              0.012974969105230017          0.005203760989811949          
2348.0                        340.38528930358297            -347.6625558483452            2.155911172695794             -349.818467021041             2546.49892674665              0.01302314175441416           0.005177711266680656          
2348.5                        342.4866291739158             -347.63586257365046           2.1692205084586598            -349.8050830821091            2546.49892674665              0.013057775248389948          0.005153820439388748          
2349.0                        357.7880691191848             -347.52456652432176           2.2661358170016133            -349.79070234132337           2546.49892674665              0.013083303776069736          0.005131902465171087          
2349.5                        346.3674039437292             -347.5810903820591            2.193800318303188             -349.7748907003623            2546.49892674665              0.013112717163458574          0.005115786505854292          
2350.0                        351.52013360739306            -347.5353355449315            2.2264363569360626            -349.7617719018676            2546.49892674665              0.013140862865135931          0.005126742896036201          
2350.5                        330.73585366275967            -347.6560981777067            2.0947941774495455            -349.7508923551563            2546.49892674665              0.013168212809590333          0.005152475218005031          
2351.0                        311.59733198229367            -347.76706391951757           1.9735757992869174            -349.74063971880446           2546.49892674665              0.013186382770081653          0.005179261531035862          
2351.5                        291.62011203037304            -347.88446679188934           1.8470453261813815            -349.7315121180707            2546.49892674665              0.01321359791110858           0.005195524915392714          
2352.0                        297.55880966626245            -347.83649737106435           1.8846594798678444            -349.7211568509322            2546.49892674665              0.013233585917074818          0.005216955449588459          
2352.5                        282.22261673665804            -347.9260921006935            1.7875240550344176            -349.7136161557279            2546.49892674665              0.013254724457328148          0.005237132496544829          
2353.0                        272.9701486131422             -347.97881631400037           1.7289213479570602            -349.7077376619574            2546.49892674665              0.013273255934379202          0.005257246970414846          
2353.5                        270.2176024884731             -347.99249113818445           1.7114874425269053            -349.70397858071135           2546.49892674665              0.01329370145912801           0.005261346812921216          
2354.0                        272.8277849841798             -347.9712820237267            1.7280196540592614            -349.69930167778597           2546.49892674665              0.013317127844923893          0.005259256977476256          
2354.5                        278.0261936423351             -347.931351422268             1.7609450114661145            -349.6922964337341            2546.49892674665              0.013335741159502338          0.0052567614127406485         
2355.0                        255.97923170693178            -348.06451576223765           1.6213053353279876            -349.6858210975656            2546.49892674665              0.013355890067625314          0.005240022594788997          
2355.5                        267.0556815570238             -347.98627250151566           1.6914606644095567            -349.6777331659252            2546.49892674665              0.01337170318476657           0.005216364503581408          
2356.0                        263.61116565403086            -348.00022048607417           1.6696440038394589            -349.6698644899136            2546.49892674665              0.013396016686525066          0.005185851504940834          
2356.5                        243.79825838987765            -348.11787220354165           1.5441542442151028            -349.6620264477568            2546.49892674665              0.013419955639620113          0.005166139943049712          
2357.0                        244.68757780228393            -348.107272801413             1.5497869601918264            -349.65705976160484           2546.49892674665              0.013448734310608676          0.00513128931216102           
2357.5                        233.3268847547173             -348.17830212609556           1.477831309226629             -349.6561334353222            2546.49892674665              0.013459353912918874          0.00510368741570738           
2358.0                        211.21686108342865            -348.3205619437994            1.3377922165883271            -349.6583541603878            2546.49892674665              0.01345934955113188           0.005075747411636265          
2358.5                        204.44758592160954            -348.3655206824739            1.2949174026318349            -349.66043808510574           2546.49892674665              0.013455289861939728          0.005059754336452854          
2359.0                        224.95505184597164            -348.2352558624326            1.4248063146951833            -349.66006217712777           2546.49892674665              0.013452430843262548          0.005055014888750118          
2359.5                        212.8513858372762             -348.31164416566327           1.3481448678033006            -349.65978903346655           2546.49892674665              0.013441464728511437          0.005056913655079445          
2360.0                        220.34649446794117            -348.2637290255252            1.3956169206363698            -349.6593459461616            2546.49892674665              0.013435100725102398          0.005054149233256556          
2360.5                        196.5676235246064             -348.4163582362562            1.2450077869522627            -349.6613660232085            2546.49892674665              0.013414611879951884          0.005055442424421666          
2361.0                        211.12121360653262            -348.3254557613694            1.3371864105486413            -349.6626421719181            2546.49892674665              0.013397986711352386          0.005059242440340928          
2361.5                        205.03887415031005            -348.3630489992839            1.2986624672353817            -349.66171146651925           2546.49892674665              0.013390402088646152          0.00506331951987263           
2362.0                        221.99556866985236            -348.2559601430659            1.4060617242404816            -349.6620218673064            2546.49892674665              0.013386107689165075          0.005077028327727581          
2362.5                        231.51142747773304            -348.20119110801176           1.4663326788510036            -349.6675237868628            2546.49892674665              0.01336820717938449           0.0050957092924431464         
2363.0                        238.83122864170593            -348.16345496974986           1.5126943801560393            -349.6761493499059            2546.49892674665              0.013337045955075018          0.005124833585148821          
2363.5                        241.34365838507753            -348.15771745168104           1.5286074513860861            -349.68632490306715           2546.49892674665              0.013302353809116632          0.005147091452321009          
2364.0                        234.43221328843902            -348.21123607462215           1.4848321703397096            -349.69606824496185           2546.49892674665              0.013265561121043434          0.005160028723335065          
2364.5                        235.62646759736378            -348.2158153242357            1.4923962639963972            -349.7082115882321            2546.49892674665              0.013225814370210554          0.00517604885516017           
2365.0                        240.8381154122739             -348.19557058517995           1.5254054747508001            -349.72097605993076           2546.49892674665              0.013179265699868834          0.005213986311555313          
2365.5                        243.29313574135213            -348.19125732051714           1.5409549298035843            -349.73221225032074           2546.49892674665              0.0131342858818773            0.005257672446913266          
2366.0                        245.35081201619505            -348.18618266749803           1.5539877118013057            -349.74017037929934           2546.49892674665              0.0130894848215479            0.00531035592369523           
2366.5                        251.09076168951782            -348.1563723718459            1.5903430480050136            -349.74671541985094           2546.49892674665              0.013038485647053741          0.005366513884841787          
2367.0                        250.3130383376006             -348.17224269442625           1.5854171522147014            -349.75765984664093           2546.49892674665              0.012973089888662989          0.005417008999612568          
2367.5                        263.7785931907606             -348.09874362642387           1.670704445957246             -349.7694480723811            2546.49892674665              0.0129012125564747            0.005482807485962024          
2368.0                        251.18310420539143            -348.1927984951704            1.5909279212881513            -349.78372641645853           2546.49892674665              0.012820902774979706          0.0055516791140238254         
2368.5                        257.30494006191606            -348.16828220411657           1.6297020244448832            -349.79798422856146           2546.49892674665              0.012736066125870707          0.005606442342946806          
2369.0                        264.82646329801116            -348.13683721475047           1.6773413804627808            -349.81417859521326           2546.49892674665              0.012653973079749279          0.005664400100522371          
2369.5                        277.2956046802516             -348.07528918863255           1.7563176525422706            -349.83160684117485           2546.49892674665              0.012573836337911818          0.005718874914875514          
2370.0                        298.7492630629536             -347.958888190511             1.8921994995430518            -349.85108769005404           2546.49892674665              0.012484338910419657          0.005760669056896244          
2370.5                        298.55113870200483            -347.97743175838434           1.8909446317894347            -349.86837639017375           2546.49892674665              0.012398227627614397          0.005788528461487377          
2371.0                        275.8911087017081             -348.13868834667534           1.7474219432760347            -349.8861102899514            2546.49892674665              0.012312607390279008          0.005818952283322072          
2371.5                        265.49586504774976            -348.2239273010186            1.68158119562705              -349.90550849664567           2546.49892674665              0.012226616588079718          0.005864130402759197          
2372.0                        275.11140778695426            -348.18024811940484           1.7424835221212367            -349.92273164152607           2546.49892674665              0.012135916913973718          0.005902148804705451          
2372.5                        304.91525206541206            -348.0070713247137            1.9312532571490788            -349.9383245818628            2546.49892674665              0.012044343909576274          0.0059319190129449246         
2373.0                        308.30850543557875            -348.00444411878937           1.9527452342774012            -349.9571893530668            2546.49892674665              0.011942147069389975          0.005956331093537562          
2373.5                        303.1584149390729             -348.0580517562492            1.92012591143731              -349.9781776676865            2546.49892674665              0.011839523220013597          0.005982660639372639          
2374.0                        303.06426914361407            -348.08242919072126           1.9195296166541036            -350.0019588073754            2546.49892674665              0.011739796409065747          0.006019361715101809          
2374.5                        325.2261236591933             -347.96822779605714           2.0598969922699837            -350.0281247883271            2546.49892674665              0.011638674476417197          0.006072638351805018          
2375.0                        322.85147292514074            -348.00806529526324           2.0448565771590115            -350.05292187242225           2546.49892674665              0.011549135007722387          0.006148523221850446          
2375.5                        325.24177144649263            -348.0173934701735            2.059996101251854             -350.07738957142533           2546.49892674665              0.011457686850606223          0.006245009421020606          
2376.0                        308.61207038814007            -348.14721024967724           1.9546679350915428            -350.1018781847688            2546.49892674665              0.011371430058501015          0.006329829818275799          
2376.5                        301.051785924544              -348.21735567122397           1.9067830756219313            -350.1241387468459            2546.49892674665              0.011295556459544472          0.006401604875248194          
2377.0                        306.59497777566907            -348.2024147164058            1.9418921993701619            -350.144306915776             2546.49892674665              0.01122140767606207           0.006486032479354742          
2377.5                        314.4048744239525             -348.1744710699543            1.991358036968733             -350.165829106923             2546.49892674665              0.011138431223063013          0.006590147779435329          
2378.0                        300.5460295983499             -348.2808458336605            1.9035797476622114            -350.1844255813227            2546.49892674665              0.011056915327709934          0.006690407086091765          
2378.5                        301.1570403261307             -348.2903749037472            1.9074497294036514            -350.19782463315084           2546.49892674665              0.010979336417461502          0.00677833166019363           
2379.0                        283.2670548050981             -348.4125225056356            1.7941392519060149            -350.2066617575416            2546.49892674665              0.010915375522902776          0.006868072130270938          
2379.5                        279.5718238973954             -348.44343874380917           1.7707346282340977            -350.21417337204326           2546.49892674665              0.010856277956261514          0.0069572658244680475         
2380.0                        279.2921638828491             -348.4513964310381            1.7689633350294167            -350.22035976606753           2546.49892674665              0.010795023428878392          0.007040428997460678          
2380.5                        272.9262975645418             -348.4973042028499            1.7286436069130642            -350.22594780976294           2546.49892674665              0.010740401417386147          0.007127845934159979          
2381.0                        280.3887753073829             -348.4560444286001            1.775908984258546             -350.2319534128586            2546.49892674665              0.010685644504305647          0.007227642629116847          
2381.5                        290.33373940503793            -348.4010671919709            1.8388977792621712            -350.2399649712331            2546.49892674665              0.010638479688775519          0.0073126031661807965         
2382.0                        275.11141766260397            -348.5058766801333            1.7424835846710123            -350.2483602648043            2546.49892674665              0.010596391258029119          0.007375961134762704          
2382.5                        269.454070335553              -348.5494098289243            1.706651430070078             -350.25606125899435           2546.49892674665              0.010557678044878768          0.007437827736114136          
2383.0                        286.89125256033765            -348.4480359886375            1.8170939702152755            -350.2651299588528            2546.49892674665              0.010517737657650407          0.007479958054465393          
2383.5                        269.9885775160158             -348.56367250823575           1.7100368584021999            -350.27370936663795           2546.49892674665              0.010488690769601731          0.007512072092784206          
2384.0                        284.2817555031287             -348.4797847409441            1.8005661000706406            -350.28035084101475           2546.49892674665              0.010475391738708123          0.007528332584786972          
2384.5                        272.13116847136416            -348.56112837335746           1.723607467721431             -350.2847358410789            2546.49892674665              0.010467090670956799          0.007536805561705443          
2385.0                        288.7808764917394             -348.45817558358414           1.8290623527333254            -350.28723793631747           2546.49892674665              0.010464848498521442          0.007524213871329219          
2385.5                        293.43302627941574            -348.4298763764127            1.8585278496848128            -350.28840422609755           2546.49892674665              0.01046362192524712           0.0075135377355313926         
2386.0                        285.33005267294345            -348.48040842589063           1.8072057394784806            -350.2876141653691            2546.49892674665              0.010456904832697407          0.007517861315997195          
2386.5                        283.54235253460706            -348.49108656067244           1.7958829155410692            -350.2869694762135            2546.49892674665              0.010453472073354148          0.007534487084260793          
2387.0                        279.86581161772125            -348.51559978625943           1.7725966693704303            -350.2881964556299            2546.49892674665              0.010449788916410034          0.007536122963153195          
2387.5                        281.5970061190326             -348.5045049896653            1.7835616014188242            -350.2880665910841            2546.49892674665              0.01044467734627404           0.007548632460414535          
2388.0                        276.02168972088305            -348.53768803847737           1.7482490092128657            -350.28593704769025           2546.49892674665              0.01044040563879391           0.0075782366879909935         
2388.5                        272.38209932532214            -348.55495772082133           1.7251967979557927            -350.2801545187771            2546.49892674665              0.010439166290152391          0.007605327380423737          
2389.0                        283.59957140627813            -348.47465295524665           1.796245324871323             -350.270898280118             2546.49892674665              0.01043585955386668           0.007641135357436573          
2389.5                        284.29238913158775            -348.46086375405247           1.8006334506851402            -350.2614972047376            2546.49892674665              0.010437391554113069          0.007675410968603087          
2390.0                        295.58872694726307            -348.3805475247701            1.8721814924856177            -350.2527290172557            2546.49892674665              0.010450259970743366          0.0077142559738940485         
2390.5                        321.2687123388512             -348.2069108145387            2.0348317866086747            -350.24174260114734           2546.49892674665              0.010461379880895526          0.007742614533450914          
2391.0                        321.81462617783296            -348.19161215655356           2.0382894617250056            -350.2299016182786            2546.49892674665              0.010481821368570576          0.007761115728803669          
2391.5                        341.7109002383457             -348.05175038961204           2.16430724477855              -350.2160576343906            2546.49892674665              0.010499281345084578          0.007782869624535065          
2392.0                        338.7712135850414             -348.05410567863953           2.1456880403086678            -350.1997937189482            2546.49892674665              0.0105212489984289            0.007802353228228933          
2392.5                        355.1852904286856             -347.9313151806564            2.249650499230148             -350.1809656798865            2546.49892674665              0.010542321624642123          0.007819410738216             
2393.0                        351.4643553579664             -347.9330105999052            2.2260830721293705            -350.15909367203454           2546.49892674665              0.0105682003206211            0.007853283360064937          
2393.5                        357.3518761458391             -347.8698416232843            2.2633730850791753            -350.1332147083635            2546.49892674665              0.010601824020700493          0.007884242826885265          
2394.0                        367.6456823826953             -347.7768181798747            2.328571354725343             -350.1053895346               2546.49892674665              0.010644532768834489          0.007905638667994265          
2394.5                        356.54464656758904            -347.81934732996143           2.2582603045878664            -350.0776076345493            2546.49892674665              0.0106906731352352            0.00793643056715704           
2395.0                        330.9585593902993             -347.95272937832783           2.096204737133862             -350.0489341154617            2546.49892674665              0.01072983328445305           0.00797078488761868           
2395.5                        341.4325831278418             -347.8568626973855            2.1625444571759616            -350.01940715456146           2546.49892674665              0.010764548145070055          0.008006859664718207          
2396.0                        341.54206320215286            -347.83044619904945           2.1632378752607377            -349.9936840743102            2546.49892674665              0.010800820406135846          0.00804196700957475           
2396.5                        334.1328624411305             -347.85608731819343           2.116309940348757             -349.9723972585422            2546.49892674665              0.01082649575422595           0.008074625108169864          
2397.0                        297.93620636359725            -348.0648882765575            1.8870498115945393            -349.951938088152             2546.49892674665              0.010855116213600913          0.008090722133305023          
2397.5                        300.8595297818297             -348.0276969246583            1.905565375623952             -349.93326230028225           2546.49892674665              0.010883524742825921          0.008093064548629179          
2398.0                        313.8199548780803             -347.9324626568952            1.9876533099323381            -349.92011596682755           2546.49892674665              0.010910755560417967          0.008084701007175914          
2398.5                        318.27857771738576            -347.89375169011504           2.0158930579360255            -349.90964474805105           2546.49892674665              0.010939438509854875          0.008060310626230726          
2399.0                        325.5639334380354             -347.8383388339254            2.0620365908347207            -349.9003754247601            2546.49892674665              0.010961189963187106          0.008029054468905809          
2399.5                        317.49988659253404            -347.8804004323214            2.010961032525698             -349.8913614648471            2546.49892674665              0.010976918198474078          0.007993765140116446          
2400.0                        312.91744237162123            -347.8979323243553            1.9819370323571421            -349.87986935671245           2546.49892674665              0.01099912311692036           0.00796148854668226           
2400.5                        310.41954416101424            -347.9014749642935            1.966116000045427             -349.86759096433894           2546.49892674665              0.011024349451856503          0.007945140895798203          
2401.0                        311.06704826968667            -347.8880193983562            1.9702171212927917            -349.85823651964904           2546.49892674665              0.011039938242734072          0.007949320934437483          
2401.5                        308.02804963446164            -347.8967703517498            1.9509689007692383            -349.84773925251903           2546.49892674665              0.011051908579937755          0.007944829902704297          
2402.0                        308.45757938455506            -347.88295913425713           1.9536894295827079            -349.83664856383984           2546.49892674665              0.011058089056931368          0.007933235217863424          
2402.5                        307.50503691216875            -347.8821526472181            1.947656275321293             -349.82980892253937           2546.49892674665              0.011056329518730871          0.007933643085974803          
2403.0                        302.58760935407525            -347.9083891316714            1.916510578528384             -349.8248997101998            2546.49892674665              0.011047784692482703          0.007938961373632696          
2403.5                        295.21081263660807            -347.9526552845699            1.869787882331872             -349.8224431669018            2546.49892674665              0.011038951303725291          0.007950886043459737          
2404.0                        305.715529421294              -347.8825085498696            1.9363220040867954            -349.8188305539564            2546.49892674665              0.011033312240067901          0.007972385691622251          
2404.5                        287.51171177097984            -347.9942465292252            1.821023796169747             -349.815270325395             2546.49892674665              0.011018056255957457          0.007988466513093503          
2405.0                        277.51710790530615            -348.0538779556089            1.7577205958911453            -349.8115985515001            2546.49892674665              0.010991315227009293          0.008004915667838557          
2405.5                        281.5288576500517             -348.02613653998696           1.783129966884974             -349.80926650687195           2546.49892674665              0.01096786454525609           0.008023938901366146          
2406.0                        266.7787433050981             -348.1191160642918            1.6897066101356633            -349.80882267442746           2546.49892674665              0.010950049919241452          0.008040611237938346          
2406.5                        258.7144944685898             -348.1726235502392            1.6386297724685652            -349.8112533227078            2546.49892674665              0.01093164500307628           0.00804810021548597           
2407.0                        264.27432256358213            -348.14030191721986           1.6738442658233923            -349.81414618304325           2546.49892674665              0.0109181272668007            0.008055183516451776          
2407.5                        247.93784226656598            -348.24804438255484           1.5703732830822734            -349.8184176656371            2546.49892674665              0.010905309341500247          0.008051924773629966          
2408.0                        257.3748137201677             -348.19395590144353           1.630144585875226             -349.82410048731873           2546.49892674665              0.010888765814715665          0.008038987807193185          
2408.5                        264.33036992912963            -348.1545631202041            1.6741992551410307            -349.82876237534515           2546.49892674665              0.010879788193129812          0.008031327456842182          
2409.0                        275.9136800941752             -348.08790851880264           1.747564904557654             -349.83547342336027           2546.49892674665              0.010872214084570807          0.008040996502429275          
2409.5                        272.0597263457428             -348.11986571142467           1.7231549720300239            -349.8430206834547            2546.49892674665              0.010868763517917528          0.008057804951987635          
2410.0                        280.8378150672095             -348.07308840200966           1.778753084358099             -349.85184148636773           2546.49892674665              0.010865388222994939          0.008072148731830753          
2410.5                        305.50913385363094            -347.92515600515026           1.9350147486785783            -349.8601707538288            2546.49892674665              0.010860540372821605          0.008089233830346316          
2411.0                        274.22079323590106            -348.1333777574632            1.7368426030759117            -349.8702203605391            2546.49892674665              0.01084957190004485           0.008088791075572728          
2411.5                        262.9197453735213             -348.2156023635937            1.6652647290745926            -349.88086709266827           2546.49892674665              0.010841655530012788          0.008086822018339455          
2412.0                        253.0794203289393             -348.2909256165584            1.6029386903965477            -349.893864306955             2546.49892674665              0.01083791423847708           0.008076367490073092          
2412.5                        266.4863950973272             -348.2188268722448            1.6878549532419698            -349.90668182548677           2546.49892674665              0.010841494519829572          0.008054447164896611          
2413.0                        260.28146325053575            -348.267469298764             1.6485545418708345            -349.91602384063486           2546.49892674665              0.010843316555649657          0.008032442055250848          
2413.5                        277.08069640440664            -348.1699716774111            1.7549564798724795            -349.9249281572836            2546.49892674665              0.010845585084212463          0.008015079897397885          
2414.0                        276.930943121201              -348.17928916010766           1.7540079818422871            -349.93329714194994           2546.49892674665              0.010836571666250353          0.008018943439964735          
2414.5                        281.0057234087984             -348.16152087287287           1.779816571767796             -349.9413374446407            2546.49892674665              0.010832297696035303          0.008044313992966018          
