CMo16S32_255327
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2283.0                        248.3327881558554             -349.3772388254193            1.5728747667893732            -350.95011359220865           2546.49892674665              0.02796241476230225           0.0016792802939620962         
2283.5                        243.55217580953206            -349.417562592915             1.5425956216745744            -350.96015821458957           2546.49892674665              0.02790380620341934           0.0016400113041742607         
2284.0                        233.49867268592973            -349.4918550388946            1.4789193689397646            -350.97077440783437           2546.49892674665              0.027851834981663492          0.0015988167597693617         
2284.5                        247.36132909432106            -349.41625053245764           1.5667217998122647            -350.9829723322699            2546.49892674665              0.027800444545160077          0.0015647038597006535         
2285.0                        258.4247475869639             -349.35927723557234           1.6367945916926008            -350.9960718272649            2546.49892674665              0.027748174509521932          0.0015300546731165006         
2285.5                        254.9004679017492             -349.3972428318354            1.6144727282401452            -351.0117155600756            2546.49892674665              0.027701023248781056          0.0015028517037481114         
2286.0                        246.97764945174112            -349.46307617582056           1.5642916735577888            -351.0273678493783            2546.49892674665              0.02765411249742193           0.0014801106501878276         
2286.5                        258.0134203741543             -349.41002055414845           1.6341893529775424            -351.044209907126             2546.49892674665              0.027613523173642445          0.0014551879864027892         
2287.0                        252.02098518377576            -349.4644983493853            1.5962348397110475            -351.0607331890963            2546.49892674665              0.02758102292853475           0.0014251386982402604         
2287.5                        260.1767037044564             -349.4295783825518            1.6478910223741454            -351.077469404926             2546.49892674665              0.027556627178649394          0.0014046097029840382         
2288.0                        265.4955869288943             -349.4124933717493            1.681579434095143             -351.09407280584446           2546.49892674665              0.02754456690675497           0.0013917315344669856         
2288.5                        270.34440830621526            -349.3987398957868            1.7122905973277265            -351.1110304931145            2546.49892674665              0.027530879574535313          0.0013818234592468833         
2289.0                        275.39200131897115            -349.38245259756553           1.7442607279808056            -351.12671332554635           2546.49892674665              0.027511440711342056          0.0013841472541907902         
2289.5                        273.5093962786219             -349.4079352023335            1.7323368012783138            -351.1402720036118            2546.49892674665              0.027481005506688028          0.0013874721596464027         
2290.0                        272.8722990648985             -349.42625505243353           1.7283015945748463            -351.1545566470084            2546.49892674665              0.027452096151589136          0.0013850431624793417         
2290.5                        288.58115257995127            -349.3407808735426            1.8277973538440975            -351.1685782273867            2546.49892674665              0.02743084926415574           0.001380861698664261          
2291.0                        283.01549696349196            -349.3897722424179            1.792545950496287             -351.1823181929142            2546.49892674665              0.027410994025979782          0.001371648598729367          
2291.5                        285.29579292169416            -349.38892148203195           1.8069887471970476            -351.195910229229             2546.49892674665              0.027384647206990815          0.0013546664298635545         
2292.0                        289.3194702838692             -349.37688505359245           1.832473664592228             -351.20935871818466           2546.49892674665              0.027363629106471117          0.0013385108407741899         
2292.5                        284.69761231392806            -349.42051393356104           1.803200028071696             -351.2237139616327            2546.49892674665              0.027332606666065042          0.0013240585970583686         
2293.0                        293.3753787632442             -349.38127017934426           1.8581627254326845            -351.23943290477695           2546.49892674665              0.027304900290656065          0.0013060942172205203         
2293.5                        301.2792241936964             -349.344883379652             1.9082236099839402            -351.25310698963597           2546.49892674665              0.02726843944488212           0.0012783479880279414         
2294.0                        311.42223298354537            -349.29181711792125           1.9724667681401788            -351.26428388606143           2546.49892674665              0.027223330042433234          0.0012451846303624618         
2294.5                        299.12034210840636            -349.3782096401054            1.8945498169192274            -351.2727594570246            2546.49892674665              0.027180927355784704          0.0012220362386131892         
2295.0                        294.87486684127896            -349.41140368058495           1.8676600897499658            -351.2790637703349            2546.49892674665              0.02713516020052723           0.0012142592031931787         
2295.5                        311.3621632164469             -349.31375838283265           1.9720863019857988            -351.28584468481847           2546.49892674665              0.027094807731877838          0.0012230809155434228         
2296.0                        315.61968272226676            -349.294256386602             1.9990523142049135            -351.2933087008069            2546.49892674665              0.027063547539092382          0.001245346814789013          
2296.5                        321.563666928188              -349.2629995714495            2.036699951639808             -351.2996995230893            2546.49892674665              0.0270286037320008            0.001274728909070915          
2297.0                        315.3401433604861             -349.30786275899675           1.997281785183215             -351.30514454417994           2546.49892674665              0.02699511312230767           0.0013049626529692668         
2297.5                        317.5374334939423             -349.29939401023734           2.0111988447543396            -351.3105928549917            2546.49892674665              0.026963253554906988          0.0013372239352942943         
2298.0                        320.8004504941176             -349.28346969057986           2.0318659388633926            -351.31533562944327           2546.49892674665              0.026943827812505067          0.0013656594474543411         
2298.5                        318.4919449394803             -349.3023897295382            2.0172444699754286            -351.31963419951364           2546.49892674665              0.02692844181054154           0.001401147706799953          
2299.0                        331.18350971936104            -349.2260742389718            2.09762951353568              -351.3237037525075            2546.49892674665              0.02692567693805896           0.0014456806492475556         
2299.5                        336.85389154101836            -349.19288959514927           2.133544225207779             -351.32643382035707           2546.49892674665              0.02692744305004551           0.00148591153887573           
2300.0                        328.6605402704139             -349.24699802540135           2.081649686574051             -351.3286477119754            2546.49892674665              0.026926566438911052          0.0015255755811116793         
2300.5                        325.63925104914034            -349.2687202460638            2.06251363283502              -351.33123387889884           2546.49892674665              0.0269426480106161            0.0015729265275990355         
2301.0                        320.92980570718174            -349.3001862950917            2.0326852408657263            -351.3328715359574            2546.49892674665              0.026958357936493874          0.001622649493914735          
2301.5                        321.94151776918113            -349.29234403991535           2.0390931597933575            -351.3314371997087            2546.49892674665              0.026965262061322045          0.00165899521900642           
2302.0                        312.22948536889504            -349.35062124283485           1.9775796930856764            -351.3282009359205            2546.49892674665              0.026972287477267414          0.0016959848115541546         
2302.5                        319.2022145893119             -349.303288596087             2.021743131703236             -351.32503172779025           2546.49892674665              0.026983126849662486          0.0017369924661105303         
2303.0                        322.43425143699193            -349.28019608876076           2.042214005649446             -351.3224100944102            2546.49892674665              0.026989272041483645          0.0017911338476315887         
2303.5                        333.78668673806123            -349.2059016053989            2.114117354213528             -351.3200189596124            2546.49892674665              0.027009334248257903          0.0018600771437409498         
2304.0                        344.9393918228872             -349.13114633325546           2.1847556639576164            -351.3159019972131            2546.49892674665              0.027028250830963593          0.0019369321143146998         
2304.5                        335.0076665348398             -349.18769539635775           2.1218507201028016            -351.3095461164606            2546.49892674665              0.027053005135385676          0.002016446011144008          
2305.0                        324.87351848057574            -349.24352203794484           2.057663683522454             -351.3011857214673            2546.49892674665              0.02708840938724126           0.002103819258270128          
2305.5                        307.74439798339483            -349.3428917730551            1.9491723255854525            -351.29206409864054           2546.49892674665              0.027102751584177714          0.0021920913869128214         
2306.0                        294.74509239554493            -349.4174205235136            1.8668381324378245            -351.2842586559514            2546.49892674665              0.02711350806428307           0.002280015878805719          
2306.5                        290.4232294472741             -349.4362579535139            1.8394645857252139            -351.27572253923915           2546.49892674665              0.027120226460436256          0.0023722910225138804         
2307.0                        290.3265348235522             -349.4292752366183            1.8388521473320971            -351.2681273839504            2546.49892674665              0.02712590544112673           0.0024671268459150087         
2307.5                        301.04474446184247            -349.35410229315517           1.9067384768434663            -351.26084076999865           2546.49892674665              0.027132186702095065          0.002559273678438175          
2308.0                        302.93145876980094            -349.3339227148346            1.9186884305695362            -351.25261114540416           2546.49892674665              0.027139764867806865          0.0026689523708259837         
2308.5                        299.9448455639579             -349.34350646433734           1.8997720056201162            -351.24327846995743           2546.49892674665              0.027148857547374602          0.002783189123732936          
2309.0                        305.4779544326891             -349.2976043449933            1.9348172664016436            -351.23242161139495           2546.49892674665              0.027151962507255472          0.0028911744479188702         
2309.5                        320.77830991337873            -349.18912630095303           2.0317257062303002            -351.22085200718334           2546.49892674665              0.027139514394378613          0.003001214724301062          
2310.0                        317.8227506191433             -349.19493986084063           2.0130059686146007            -351.20794582945524           2546.49892674665              0.027122874348936937          0.0031059709299722737         
2310.5                        316.0489656144078             -349.19294247629205           2.0017712794848395            -351.1947137557769            2546.49892674665              0.027113588588004424          0.0032031102597431006         
2311.0                        314.57344826421007            -349.1883890637063            1.992425739472502             -351.1808148031788            2546.49892674665              0.027096992472809726          0.0032920329624349597         
2311.5                        323.5181314445658             -349.1164645665058            2.049079017421756             -351.16554358392756           2546.49892674665              0.027087140961595545          0.0033869660610820647         
2312.0                        325.82564591603074            -349.0867924927546            2.0636942090487698            -351.1504867018034            2546.49892674665              0.02707949321285688           0.003486589678928061          
2312.5                        325.9695101145704             -349.06963733428677           2.0646054071608186            -351.13424274144757           2546.49892674665              0.027062692990716744          0.00358739831317702           
2313.0                        314.9684418940353             -349.1215532849264            1.994927525555638             -351.116480810482             2546.49892674665              0.0270354858764806            0.0036928156396155137         
2313.5                        312.8623889188527             -349.11728073132946           1.9815883382224395            -351.0988690695519            2546.49892674665              0.026988892268324495          0.003798043572694245          
2314.0                        297.92756340085856            -349.19428669910997           1.886995069334756             -351.08128176844474           2546.49892674665              0.026941298950953884          0.0039052810723840662         
2314.5                        293.5759143144051             -349.2034496850584            1.859432865032886             -351.0628825500913            2546.49892674665              0.026899207434888106          0.0040059861541219995         
2315.0                        285.419330271073              -349.2361347977992            1.8077712003762554            -351.04390599817543           2546.49892674665              0.02686533168668639           0.004093020099328688          
2315.5                        282.86510331668273            -349.23470975475584           1.7915933965709345            -351.0263031513268            2546.49892674665              0.026833459342966222          0.004180400552856465          
2316.0                        280.69070096807826            -349.2292136336518            1.7778213022278344            -351.00703493587963           2546.49892674665              0.026799628325479885          0.004265777659595909          
2316.5                        284.5492995405543             -349.1860886177127            1.8022606538530737            -350.98834927156577           2546.49892674665              0.026776963243520403          0.004353552168664367          
2317.0                        266.64230324011817            -349.2801396877938            1.6888424345389583            -350.96898212233276           2546.49892674665              0.026762404244273407          0.0044408612137633195         
2317.5                        264.28548235898677            -349.27566465789766           1.6739149490413632            -350.94957960693904           2546.49892674665              0.026747630141817556          0.004514774737791241          
2318.0                        262.3787666929929             -349.2691778972165            1.6618383119578959            -350.9310162091744            2546.49892674665              0.02673256555081045           0.004579470273348954          
2318.5                        244.47341022548503            -349.3622715487919            1.5484304789155803            -350.9107020277075            2546.49892674665              0.026722666491835457          0.004646625156997265          
2319.0                        250.11877713413054            -349.30811382596534           1.5841867526876263            -350.89230057865296           2546.49892674665              0.026713094360183945          0.004721100554292202          
2319.5                        247.499188973949              -349.30783723776887           1.567594968142672             -350.8754322059115            2546.49892674665              0.02670527316660674           0.004792925930726755          
2320.0                        243.37235899689867            -349.31698853422864           1.5414567091317086            -350.85844524336034           2546.49892674665              0.02670784746885842           0.004861971169362607          
2320.5                        233.76925497828034            -349.3616151842347            1.4806331662322558            -350.842248350467             2546.49892674665              0.02670540031154439           0.004930690606375             
2321.0                        227.83322193274225            -349.38491425860605           1.443035889362417             -350.82795014796847           2546.49892674665              0.026707436359263384          0.005005908401939992          
2321.5                        220.79457016070998            -349.41753587288014           1.3984549145879595            -350.8159907874681            2546.49892674665              0.026717245692547926          0.005079181716892715          
2322.0                        205.87584349361225            -349.50052981938813           1.3039636116007005            -350.8044934309888            2546.49892674665              0.02672820825679795           0.005155855281319405          
2322.5                        221.56823982189704            -349.39179034554337           1.4033551353640734            -350.7951454809074            2546.49892674665              0.02674935791887663           0.005229576977452595          
2323.0                        220.55861043103025            -349.3897409723595            1.3969604075293154            -350.7867013798888            2546.49892674665              0.026767385533895734          0.005296719993195115          
2323.5                        220.93598323237984            -349.38155942627327           1.3993505879051056            -350.7809100141784            2546.49892674665              0.026785149674590045          0.0053658967081905845         
2324.0                        213.57415831998404            -349.4262197232559            1.3527227191962763            -350.77894244245215           2546.49892674665              0.02679663587381328           0.00542897940690023           
2324.5                        214.35984686874139            -349.42129126063503           1.3576990644548823            -350.7789903250899            2546.49892674665              0.026815856802475543          0.005488735024944287          
2325.0                        209.1176335259067             -349.4579341055851            1.3244962596609524            -350.78243036524606           2546.49892674665              0.026852735875848847          0.005538629565041232          
2325.5                        205.32636961977244            -349.4886145343485            1.3004833881570277            -350.78909792250556           2546.49892674665              0.026890245705140186          0.0055908828769781795         
2326.0                        209.92194148318117            -349.46866243340276           1.3295905353710569            -350.7982529687738            2546.49892674665              0.02692548275937399           0.0056448268346724825         
2326.5                        200.90188330865612            -349.53687702251585           1.2724598519722197            -350.80933687448805           2546.49892674665              0.0269584290208665            0.005689272039610516          
2327.0                        207.3135884918554             -349.5078674812081            1.3130699114397495            -350.82093739264786           2546.49892674665              0.026997174312352566          0.005720515505001429          
2327.5                        215.77006775384191            -349.46589555924345           1.3666310337781675            -350.8325265930216            2546.49892674665              0.027045828778358472          0.005749248694351005          
2328.0                        218.30143979659894            -349.4612371420911            1.3826640805658104            -350.8439012226569            2546.49892674665              0.027103110176251888          0.005780424903460066          
2328.5                        217.96465585612694            -349.47464554006876           1.3805309793923324            -350.8551765194611            2546.49892674665              0.0271658248996217            0.005819422930915142          
2329.0                        219.0478449212487             -349.47980441252884           1.3873916149163168            -350.8671960274452            2546.49892674665              0.027230505864168836          0.005844255609424941          
2329.5                        224.11044730439176            -349.4613087172057            1.4194568109859391            -350.88076552819166           2546.49892674665              0.027295594850730645          0.005868309461274933          
2330.0                        235.39498766404677            -349.40450212452924           1.4909301307933023            -350.89543225532253           2546.49892674665              0.027364155495420844          0.005887137334599504          
2330.5                        247.18438250840688            -349.3464293082408            1.5656010665328588            -350.9120303747736            2546.49892674665              0.02743442707055655           0.005901293889699532          
2331.0                        257.56865721647387            -349.29830061914316           1.6313723397546487            -350.9296729588978            2546.49892674665              0.02749532871758487           0.005914814717283137          
2331.5                        260.14846653913304            -349.29885701114875           1.6477121755728328            -350.9465691867216            2546.49892674665              0.027555739455779993          0.005931435099629617          
2332.0                        278.98054223137865            -349.1965691517416            1.7669896051968688            -350.9635587569384            2546.49892674665              0.02761869595088878           0.005946009296811654          
2332.5                        292.8963661227327             -349.12660560902617           1.8551287849658264            -350.981734393992             2546.49892674665              0.027691353640630384          0.0059530965631729585         
2333.0                        299.23244612627377            -349.1054947197693            1.8952598543744856            -351.0007545741438            2546.49892674665              0.027777569318035683          0.005949818608348592          
2333.5                        296.7481447854119             -349.139160442965             1.879524941070608             -351.0186853840356            2546.49892674665              0.027866042411785464          0.005947815845183543          
2334.0                        298.4362721292544             -349.14493746878065           1.8902170970358951            -351.0351545658165            2546.49892674665              0.02795438737215011           0.005961091344687278          
2334.5                        300.75872379698103            -349.1445753916423            1.9049268969474658            -351.0495022885898            2546.49892674665              0.028043437064939242          0.005979520229043277          
2335.0                        306.2862535238776             -349.1225911584772            1.9399368209074759            -351.06252797938464           2546.49892674665              0.028145036981185777          0.0059991329107390795         
2335.5                        299.6944047432255             -349.17699793015737           1.8981857791277177            -351.0751837092851            2546.49892674665              0.028249322513314214          0.006010426689347137          
2336.0                        307.91798009268854            -349.13792527069114           1.9502717491521175            -351.0881970198433            2546.49892674665              0.028356629298381474          0.006020638893530439          
2336.5                        330.3634996372285             -349.0077664037252            2.0924357846838553            -351.10020218840907           2546.49892674665              0.02848012611894341           0.006024589644167346          
2337.0                        337.9007816023311             -348.9708192989425            2.140174952359314             -351.1109942513018            2546.49892674665              0.028608686994351616          0.006018582479476039          
2337.5                        334.13035670143984            -349.00113247996927           2.1162940696505665            -351.11742654961984           2546.49892674665              0.028748052725188447          0.006017782785144272          
2338.0                        329.5824305154527             -349.03523649830356           2.087488697664527             -351.1227251959681            2546.49892674665              0.028880281217326418          0.006016845160159746          
2338.5                        333.9684753402538             -349.00972058388123           2.1152687555544545            -351.1249893394357            2546.49892674665              0.029012971070280825          0.006013306572380098          
2339.0                        338.0182998356353             -348.9858086608753            2.14091928203553              -351.12672794291086           2546.49892674665              0.02915010003890189           0.0060119479949025745         
2339.5                        332.536718216504              -349.02426839863693           2.106200381342413             -351.13046877997937           2546.49892674665              0.029273943029549672          0.006006697510265312          
2340.0                        334.1922890890056             -349.01756808035066           2.1166863331546035            -351.13425441350523           2546.49892674665              0.02938470214816163           0.005989311946722608          
2340.5                        337.38049115828915            -349.00058545157924           2.136879569108023             -351.1374650206873            2546.49892674665              0.029488883739662877          0.005960791218406358          
2341.0                        345.1277079583754             -348.95449203969343           2.1859484089829038            -351.1404404486763            2546.49892674665              0.029585637697527898          0.005926836475906128          
2341.5                        339.9822494405393             -348.98990482774013           2.1533584238811923            -351.1432632516213            2546.49892674665              0.029684524888560243          0.005881966424468049          
2342.0                        335.9877168149842             -349.0158995494126            2.12805810160595              -351.1439576510186            2546.49892674665              0.02977659152236988           0.005839380077926684          
2342.5                        319.8691166712816             -349.11906308528273           2.0259671146272753            -351.14503019991              2546.49892674665              0.029863955378231256          0.005790795768550391          
2343.0                        336.2472937865698             -349.0143097412318            2.1297021940823346            -351.1440119353141            2546.49892674665              0.0299607752946186            0.005732134364269124          
2343.5                        315.7447314700918             -349.1408845511787            1.9998443401855874            -351.1407288913643            2546.49892674665              0.030074155732208282          0.005672287109082918          
2344.0                        322.2758119427789             -349.0950598559418            2.041210491436276             -351.1362703473781            2546.49892674665              0.03018960196541361           0.005615010061617696          
2344.5                        329.97085745911187            -349.0422058981515            2.089948892079286             -351.1321547902308            2546.49892674665              0.030294888075331573          0.00555190291193014           
2345.0                        332.21758171731653            -349.0251517532164            2.104179054434834             -351.12933080765123           2546.49892674665              0.030384411984685125          0.005485900179145863          
2345.5                        335.94936590102543            -348.9993772992924            2.127815196972627             -351.127192496265             2546.49892674665              0.030459546134279723          0.005422428598639689          
2346.0                        333.1196940936648             -349.0147440299226            2.1098927976908235            -351.1246368276134            2546.49892674665              0.030535077720323208          0.005351934967632342          
2346.5                        337.6556982879291             -348.98466543519334           2.1386226589072628            -351.1232880941006            2546.49892674665              0.03061478637329008           0.005278909487928783          
2347.0                        325.3038954118268             -349.06113342482286           2.0603895781592434            -351.1215230029821            2546.49892674665              0.03069931666614111           0.0052162782023895855         
2347.5                        320.8620074123383             -349.08779706732213           2.0322558242430464            -351.1200528915652            2546.49892674665              0.030771409229702864          0.005159855120909522          
2348.0                        314.0518496715391             -349.1294880951219            1.989122070750794             -351.1186101658727            2546.49892674665              0.030829656709903036          0.00509927077786577           
2348.5                        321.35734790831395            -349.0817906939524            2.0353931810652153            -351.11718387501764           2546.49892674665              0.030882356057541343          0.005030826152777449          
2349.0                        299.1397016876018             -349.2225555740564            1.8946724354177282            -351.1172280094741            2546.49892674665              0.030921796966061687          0.004958193421370542          
2349.5                        307.29918500516413            -349.1697490883337            1.9463524633171372            -351.1161015516508            2546.49892674665              0.03096624182808219           0.004883021396560694          
2350.0                        302.2053320902255             -349.2000601212889            1.9140893345730785            -351.114149455862             2546.49892674665              0.031004648894488243          0.004806228168685068          
2350.5                        296.9672230220826             -349.2301918314648            1.8809125251788965            -351.1111043566437            2546.49892674665              0.031035331858240027          0.004727379973954439          
2351.0                        297.65753951140243            -349.223506658                1.8852848088197838            -351.1087914668198            2546.49892674665              0.031062990690723474          0.004653146190791158          
2351.5                        290.41341139805536            -349.26753983392035           1.8394024007757759            -351.10694223469613           2546.49892674665              0.03108907693410363           0.004585834394526143          
2352.0                        286.425597110272              -349.29167264200134           1.8141446306904176            -351.10581727269175           2546.49892674665              0.031131524212476367          0.004522457403229825          
2352.5                        272.49905025593586            -349.3787995433179            1.725937534485515             -351.1047370778034            2546.49892674665              0.031179555527729906          0.004464934482469523          
2353.0                        286.7045463344915             -349.286704680317             1.815911421935539             -351.1026161022525            2546.49892674665              0.03122123322286856           0.00441181615745207           
2353.5                        277.54067953029545            -349.34095722408097           1.757869892383297             -351.09882711646424           2546.49892674665              0.03126360009508496           0.0043684010682004315         
2354.0                        299.7409765465205             -349.19554242884107           1.8984807527185616            -351.09402318155963           2546.49892674665              0.03129918483265926           0.004336916562476937          
2354.5                        299.9752549839002             -349.19063544001705           1.8999646109126154            -351.09060005092965           2546.49892674665              0.03134190954837176           0.004300391619566674          
2355.0                        297.2947718107181             -349.2047342503776            1.8829871333221186            -351.0877213836997            2546.49892674665              0.03137619624190387           0.004268936430410729          
2355.5                        291.27574764371644            -349.2398894125991            1.8448642124493797            -351.08475362504845           2546.49892674665              0.031419819603705545          0.004250816509536794          
2356.0                        295.8039829093712             -349.20834265638837           1.8735448673090356            -351.0818875236974            2546.49892674665              0.03146438354991116           0.004235272639966116          
2356.5                        287.7614475259237             -349.25619532038684           1.8226055569603106            -351.07880087734713           2546.49892674665              0.03151468783122072           0.004227426790101233          
2357.0                        282.8023104301069             -349.28314836435493           1.7911956828917925            -351.0743440472467            2546.49892674665              0.03156450458504894           0.004227333001589649          
2357.5                        283.3534066265384             -349.27492207539854           1.7946861817013848            -351.0696082570999            2546.49892674665              0.03160441873102352           0.004242868121302499          
2358.0                        270.63956774165666            -349.3520315335534            1.714160059800375             -351.0661915933537            2546.49892674665              0.031631882395895074          0.004269682110313926          
2358.5                        270.72584686279174            -349.34892552641764           1.714706529131074             -351.06363205554874           2546.49892674665              0.031669469152715096          0.004297484340665784          
2359.0                        272.0229163686384             -349.33852746499787           1.7229218272866995            -351.0614492922846            2546.49892674665              0.03172120411090862           0.004317534416778178          
2359.5                        280.2710220023365             -349.2829153311324            1.7751631656995512            -351.05807849683197           2546.49892674665              0.03176540086368575           0.0043331335230766075         
2360.0                        275.1161977383531             -349.3113487191551            1.7425138604174613            -351.0538625795726            2546.49892674665              0.03180454580732285           0.0043499403523095176         
2360.5                        274.3441374384643             -349.31127531388114           1.7376238329138327            -351.04889914679495           2546.49892674665              0.03184413087178843           0.00436991364427182           
2361.0                        268.3927997723838             -349.3447542829209            1.6999296205903824            -351.0446839035113            2546.49892674665              0.03188916998188371           0.004387654128768164          
2361.5                        267.7178836130443             -349.3475049880821            1.695654878601591             -351.0431598666837            2546.49892674665              0.031942680752814645          0.004402405808315341          
2362.0                        264.5285072013487             -349.36825130823377           1.6754542046712484            -351.04370551290503           2546.49892674665              0.03199818748178658           0.004420309868892178          
2362.5                        267.2187403537842             -349.35218510869714           1.692493436073871             -351.044678544771             2546.49892674665              0.03205224735432998           0.004434918181890425          
2363.0                        271.42594009166197            -349.3259945423817            1.7191407360767914            -351.0451352784585            2546.49892674665              0.032097735724343025          0.0044408616893727585         
2363.5                        273.0040265336568             -349.3162163336725            1.7291359218227362            -351.04535225549523           2546.49892674665              0.032145271021517936          0.004436005188462248          
2364.0                        281.4811340548705             -349.2635718058758            1.7828276981463254            -351.04639950402213           2546.49892674665              0.032175645693465996          0.004431740313580302          
2364.5                        294.08719407961917            -349.1847824822089            1.8626711770071005            -351.047453659216             2546.49892674665              0.03221339941255767           0.004427261032022604          
2365.0                        291.21325777521514            -349.2057085591521            1.84446841800727              -351.05017697715937           2546.49892674665              0.032260204609472404          0.004425175983020794          
2365.5                        291.957650087286              -349.2046112129396            1.849183203730666             -351.05379441667026           2546.49892674665              0.03230955193344985           0.004419895901110666          
2366.0                        283.22895695849866            -349.2620995949157            1.7938979501349912            -351.0559975450507            2546.49892674665              0.03236177487567541           0.004411974501517545          
2366.5                        285.9268458662659             -349.24811213071547           1.8109856710845293            -351.0590978018               2546.49892674665              0.032414312969614466          0.004393042060518357          
2367.0                        280.61979803854763            -349.28617687201137           1.7773722216630876            -351.06354909367445           2546.49892674665              0.03246309589719688           0.004362249156106122          
2367.5                        296.51393269435164            -349.1914662303296            1.878041503096745             -351.06950773342635           2546.49892674665              0.032512151722770034          0.004322066667363037          
2368.0                        310.4266453950116             -349.10994581947716           1.9661609773996072            -351.0761067968768            2546.49892674665              0.03256272478284927           0.004272450634008358          
2368.5                        323.34450283588797            -349.0359717149342            2.047979299340184             -351.08395101427436           2546.49892674665              0.032605720062493064          0.0042205077952698605         
2369.0                        327.738710732463              -349.01549115564507           2.0758110599863526            -351.0913022156314            2546.49892674665              0.03265282999671279           0.004165454829409977          
2369.5                        338.8070247801529             -348.95092930804884           2.145914859028732             -351.09684416707756           2546.49892674665              0.03270056676212876           0.004106505368571212          
2370.0                        327.3351134903817             -349.0276232443629            2.0732547808790724            -351.100878025242             2546.49892674665              0.03275801412960418           0.004047859016469407          
2370.5                        321.6526175094463             -349.0685722907155            2.037263341298465             -351.10583563201396           2546.49892674665              0.032814481052088694          0.003993130709253983          
2371.0                        323.76415777293664            -349.05718587457716           2.0506372836770255            -351.1078231582542            2546.49892674665              0.032869033916105246          0.003933183163175261          
2371.5                        312.4276791262871             -349.12950364221894           1.9788350003781694            -351.1083386425971            2546.49892674665              0.03291238260153852           0.0038720710320618457         
2372.0                        318.6463081213364             -349.0862788276793            2.0182221658949477            -351.1045009935742            2546.49892674665              0.03297419788800867           0.0038142436656791712         
2372.5                        324.22350009400753            -349.04425965272674           2.0535466374981466            -351.09780629022487           2546.49892674665              0.0330422591720304            0.0037601766358900967         
2373.0                        312.7017021092304             -349.10879511440834           1.980570590102718             -351.08936570451107           2546.49892674665              0.033114269545416505          0.0037060595462910296         
2373.5                        317.0803572300957             -349.0725687000497            2.0083038435455123            -351.0808725435952            2546.49892674665              0.03318130250698065           0.003656056164592233          
2374.0                        307.27075746158295            -349.12552829225035           1.9461724107098568            -351.0717007029602            2546.49892674665              0.03323622358925525           0.003607515177169855          
2374.5                        314.90069126711893            -349.06787992472744           1.994498410849109             -351.06237833557657           2546.49892674665              0.03328175858449013           0.0035586833685561418         
2375.0                        317.28943426838464            -349.0425073401894            2.0096280826855866            -351.052135422875             2546.49892674665              0.033323766799851745          0.003510399825315306          
2375.5                        310.3155225533912             -349.0761760918867            1.965457154457431             -351.04163324634413           2546.49892674665              0.033376122317569104          0.0034631232940264297         
2376.0                        311.47893723363046            -349.0585269603761            1.9728259179922416            -351.03135287836835           2546.49892674665              0.033419351066297724          0.003414508402324332          
