CMo16S32_517c51
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1576.0                        415.40420888741244            -347.57520263468695           2.631061339218113             -350.20626397390504           2546.49892674665              0.014143021339694401          0.006634150340132435          
1576.5                        394.144001027467              -347.70520329316787           2.4964047571053305            -350.2016080502732            2546.49892674665              0.014199232413647695          0.006569382883390898          
1577.0                        391.057246690813              -347.7207218043336            2.4768540644905728            -350.1975758688242            2546.49892674665              0.014246468597568738          0.0065184590728848725         
1577.5                        373.9404117020399             -347.82423333406547           2.3684405197425398            -350.192673853808             2546.49892674665              0.014294620984060745          0.006475024254447186          
1578.0                        371.11177228352193            -347.8341880477665            2.3505246593409708            -350.18471270710745           2546.49892674665              0.014335705322612049          0.00645129306717045           
1578.5                        371.4172053399569             -347.82299312701747           2.3524591922352274            -350.1754523192527            2546.49892674665              0.01437472833040706           0.0064179342241722495         
1579.0                        366.9704979920465             -347.8394074269888            2.3242949138297693            -350.1637023408186            2546.49892674665              0.014411908848682351          0.006373873886382739          
1579.5                        352.78354988470926            -347.91542224883096           2.234438504366125             -350.1498607531971            2546.49892674665              0.014450092299303283          0.006330061226338674          
1580.0                        333.58528513797825            -348.0187332302806            2.1128417292865342            -350.1315749595671            2546.49892674665              0.014489415908398029          0.006300517010204072          
1580.5                        311.6333030198615             -348.13852793994585           1.9738036304071889            -350.11233157035304           2546.49892674665              0.01452141592472329           0.0062685894610868265         
1581.0                        315.46019189262853            -348.096181845093             1.9980421411088227            -350.0942239862018            2546.49892674665              0.014551432697528711          0.006237135497220028          
1581.5                        308.9773615187061             -348.12200263957544           1.9569815933324302            -350.0789842329079            2546.49892674665              0.01457718089229337           0.006202021314239848          
1582.0                        290.2353346936539             -348.2271797130184            1.838274509622191             -350.0654542226406            2546.49892674665              0.01459718236697607           0.006168935015145153          
1582.5                        303.23510513064554            -348.1283540789896            1.9206116470023984            -350.048965725992             2546.49892674665              0.014628912600471021          0.006119824007389814          
1583.0                        311.933205503482              -348.0590311858636            1.9757031341033662            -350.03473431996696           2546.49892674665              0.01466619900894043           0.0060676131020444115         
1583.5                        344.00472805610144            -347.8399954240052            2.17883574872964              -350.01883117273485           2546.49892674665              0.01470991571276772           0.006018449226078092          
1584.0                        331.22529628046686            -347.9025633234784            2.0978941786571985            -350.0004575021356            2546.49892674665              0.01476525469338551           0.005974426029600229          
1584.5                        317.7203468118009             -347.9694612527607            2.0123573697493917            -349.9818186225101            2546.49892674665              0.014811213021468062          0.005927525047935291          
1585.0                        304.9513059112121             -348.03182418156956           1.9314816127549805            -349.9633057943245            2546.49892674665              0.014847329205765977          0.005893350537878196          
1585.5                        306.8309212846989             -348.0019839610664            1.9433866036914624            -349.94537056475787           2546.49892674665              0.014875940920395665          0.005853417551063966          
1586.0                        314.74827257816594            -347.9324841998328            1.993533030837788             -349.9260172306706            2546.49892674665              0.014899457295457214          0.005810913416292997          
1586.5                        309.1644391583125             -347.94766102078705           1.9581664940495387            -349.9058275148366            2546.49892674665              0.014923589682468664          0.0057568860866934616         
1587.0                        323.6055403816876             -347.836613842207             2.0496326427106744            -349.88624648491765           2546.49892674665              0.014945037113302244          0.005694198355470837          
1587.5                        330.29157006224557            -347.7750073050363            2.0919802016160025            -349.8669875066523            2546.49892674665              0.01497153702736468           0.005631256212222543          
1588.0                        332.94643826307663            -347.7399706124113            2.1087954406879286            -349.8487660530992            2546.49892674665              0.014997546721400032          0.005571737803179416          
1588.5                        318.7669344784405             -347.81236311564487           2.0189861816123553            -349.83134929725725           2546.49892674665              0.015022103064090206          0.005522222873426471          
1589.0                        324.10807282226335            -347.76511519965976           2.0528155514241972            -349.81793075108396           2546.49892674665              0.01504470875004083           0.005477435763539966          
1589.5                        329.2932187239759             -347.7175219501547            2.085656906009265             -349.803178856164             2546.49892674665              0.015068324858834824          0.005429718497426554          
1590.0                        321.5781458544859             -347.75670790064925           2.0367916573625733            -349.79349955801183           2546.49892674665              0.015081165998428148          0.0053848203999291066         
1590.5                        317.3491423022523             -347.77616830944874           2.0100062577165296            -349.7861745671653            2546.49892674665              0.015099934449624581          0.005341470272652689          
1591.0                        323.90467660672067            -347.7265543240392            2.051527293125874             -349.7780816171651            2546.49892674665              0.01512822879414165           0.005296446180274539          
1591.5                        336.69414361069227            -347.63911673700403           2.132532423703344             -349.7716491607074            2546.49892674665              0.015152602817765232          0.005246074951301552          
1592.0                        345.8770099520034             -347.57563031906477           2.1906942913419534            -349.76632461040674           2546.49892674665              0.015177291358419812          0.00519881629517829           
1592.5                        344.28064722643614            -347.5816744221012            2.1805833484079415            -349.7622577705091            2546.49892674665              0.01520515680351508           0.00517011569891107           
1593.0                        343.77238333300943            -347.57967565860247           2.1773641381748603            -349.75703979677735           2546.49892674665              0.015235284169664342          0.005153783100387224          
1593.5                        351.2217558000536             -347.52448711741897           2.2245465101396755            -349.7490336275587            2546.49892674665              0.015270047067277331          0.005141989152374777          
1594.0                        345.50167297229996            -347.5508212059692            2.188317005326673             -349.7391382112959            2546.49892674665              0.015309603468339523          0.005126923930441937          
1594.5                        347.48045219866816            -347.53064567754              2.200850074106331             -349.7314957516463            2546.49892674665              0.015348079534403706          0.005096428119357836          
1595.0                        336.0894377123018             -347.59623547060716           2.1287023750981224            -349.72493784570526           2546.49892674665              0.015392933827878074          0.0050598671330805            
1595.5                        321.4550660009494             -347.68463324921163           2.0360121018420747            -349.7206453510537            2546.49892674665              0.015438819697981119          0.005027158713141502          
1596.0                        320.2972103736624             -347.68891593361656           2.0286785478910683            -349.7175944815076            2546.49892674665              0.015475699441115175          0.004991585104936324          
1596.5                        338.1679663542025             -347.5733371463233            2.1418672305212523            -349.71520437684455           2546.49892674665              0.015502781491873681          0.004956709254749             
1597.0                        336.6041716837148             -347.58408218061453           2.131962565108701             -349.71604474572325           2546.49892674665              0.015525880814988333          0.0049227664286828334         
1597.5                        358.03690872639737            -347.4512418437862            2.2677119018274188            -349.7189537456136            2546.49892674665              0.01555058327503832           0.0048903846688685615         
1598.0                        357.3422401006179             -347.45919208473623           2.2633120528953357            -349.7225041376316            2546.49892674665              0.015575038531083774          0.004840161414201745          
1598.5                        362.9333572709614             -347.4312324931634            2.298724723049374             -349.72995721621277           2546.49892674665              0.01559416458642515           0.004775542968622692          
1599.0                        350.09602866412786            -347.5220786447772            2.217416449628792             -349.739495094406             2546.49892674665              0.015611782269338138          0.004702684140372024          
1599.5                        348.85758117105615            -347.5426256989098            2.2095724479312655            -349.75219814684107           2546.49892674665              0.01562000008512352           0.004647071616914027          
1600.0                        355.25096439845476            -347.5160590198308            2.2500664609348098            -349.7661254807656            2546.49892674665              0.015628186411646875          0.004600290285759232          
1600.5                        357.82447605592586            -347.5130839784919            2.2663664089929543            -349.77945038748487           2546.49892674665              0.01563887461153382           0.004540706382362629          
1601.0                        360.54689361223484            -347.50759612776596           2.2836094879708915            -349.7912056157368            2546.49892674665              0.015645902257467727          0.004488945339061638          
1601.5                        347.0234108397511             -347.6053329705984            2.197955293976175             -349.8032882645746            2546.49892674665              0.015640381554614804          0.004451881791041999          
1602.0                        346.7891035062677             -347.6198995271853            2.1964712527617767            -349.8163707799471            2546.49892674665              0.015634369956954903          0.004417503264896497          
1602.5                        351.6156305033556             -347.6020455755728            2.227041209235598             -349.8290867848084            2546.49892674665              0.01563362246809351           0.004366694732408887          
1603.0                        356.68852276896973            -347.58246249594265           2.259171578722763             -349.8416340746654            2546.49892674665              0.015635591337330175          0.004306983554516672          
1603.5                        375.065769967873              -347.47933964661456           2.375568243926975             -349.85490789054154           2546.49892674665              0.015642214614483275          0.004236676910108491          
1604.0                        379.55593037597487            -347.4626255969686            2.4040077426222               -349.8666333395908            2546.49892674665              0.0156515210612217            0.0041460225528939364         
1604.5                        372.7303186039091             -347.51952554030754           2.3607761073479856            -349.88030164765553           2546.49892674665              0.0156631327694764            0.004079660739597243          
1605.0                        368.11802248597337            -347.5628236160345            2.331563033090918             -349.8943866491254            2546.49892674665              0.0156696750407463            0.004012052985801983          
1605.5                        369.25391711164735            -347.56999103487345           2.338757491815929             -349.9087485266894            2546.49892674665              0.015675431182439907          0.00392665466730801           
1606.0                        366.9296877569144             -347.6017715674541            2.3240364325009737            -349.92580799995505           2546.49892674665              0.015680849408138624          0.0038440952310791524         
1606.5                        355.3926977548879             -347.69348171882365           2.250964162851667             -349.94444588167534           2546.49892674665              0.015692496419983704          0.003787470284990079          
1607.0                        370.1522279237637             -347.6183311836111            2.344447156960852             -349.9627783405719            2546.49892674665              0.015702980819377814          0.003745362149240386          
1607.5                        380.85872783939203            -347.56783257253585           2.412259320159195             -349.98009189269504           2546.49892674665              0.01570980108080162           0.0037029652464808955         
1608.0                        379.75559939823773            -347.59235269871505           2.4052723938555673            -349.9976250925706            2546.49892674665              0.015720682497679685          0.003660961493304011          
1608.5                        404.35213226317165            -347.4562952461801            2.5610603837583734            -350.0173556299385            2546.49892674665              0.015730451394281333          0.003629311148020858          
1609.0                        412.45596980166954            -347.421777311714             2.612387965883631             -350.0341652775976            2546.49892674665              0.01574203655788933           0.0036231032635040475         
1609.5                        393.72131280497933            -347.5587662885357            2.493727560733852             -350.0524938492696            2546.49892674665              0.015744184615209347          0.003632505381767067          
1610.0                        392.4296204843303             -347.5842875304496            2.485546320259359             -350.06983385070896           2546.49892674665              0.015739261085694956          0.0036423372032020084         
1610.5                        368.6662749012426             -347.74795172603893           2.335035520136274             -350.0829872461752            2546.49892674665              0.015732656908372025          0.0036540820411119            
1611.0                        356.9600054718375             -347.8312650001008            2.2608910789793804            -350.0921560790802            2546.49892674665              0.015738091083093316          0.0036776988740569345         
1611.5                        352.61905417489226            -347.86334496139324           2.233396631671272             -350.0967415930645            2546.49892674665              0.015745863078328714          0.0037088015099710214         
1612.0                        368.6038736123726             -347.766772510077             2.334640286734323             -350.1014127968113            2546.49892674665              0.015759081062072237          0.003750157907297479          
1612.5                        356.0020635632176             -347.8482595950628            2.2548237261046054            -350.10308332116745           2546.49892674665              0.01578210233887392           0.003805870279012005          
1613.0                        358.9772345798139             -347.83178197884854           2.2736676792275032            -350.10544965807605           2546.49892674665              0.015806602188194175          0.0038700359137276326         
1613.5                        354.48291214843664            -347.86157758369734           2.245201819368143             -350.1067794030655            2546.49892674665              0.01582706475988632           0.0039365826338893335         
1614.0                        340.0383619942084             -347.9535693640986            2.1537138260833               -350.1072831901819            2546.49892674665              0.0158453617573175            0.004009051319698442          
1614.5                        351.77977632691346            -347.8811643222654            2.2280808658426268            -350.10924518810805           2546.49892674665              0.015862703196269257          0.004083783281885582          
1615.0                        330.0682064311066             -348.02326260192314           2.0905654749427915            -350.1138280768659            2546.49892674665              0.01588020494067761           0.004144651495252456          
1615.5                        321.97651987002007            -348.0751531398403            2.0393148539224453            -350.1144679937628            2546.49892674665              0.015905449805830828          0.0042111546772328635         
1616.0                        315.9532974644467             -348.11422072160957           2.00116534250738              -350.11538606411693           2546.49892674665              0.01592850436496779           0.004266619171710218          
1616.5                        316.6148279169466             -348.11172347631475           2.0053553029388107            -350.1170787792536            2546.49892674665              0.01594963000520722           0.004321471225417351          
1617.0                        337.48777125910294            -347.9779937236357            2.137559053137505             -350.1155527767732            2546.49892674665              0.015977002771781754          0.004376846525949495          
1617.5                        325.0818715754804             -348.0539627120593            2.058983337394952             -350.11294604945425           2546.49892674665              0.01600512574433644           0.0044353134342452446         
1618.0                        337.2594867867443             -347.9748157279856            2.1361131591462637            -350.1109288871318            2546.49892674665              0.01603400434094921           0.004503067507883769          
1618.5                        331.8089153035025             -348.0101324505127            2.101590668522946             -350.1117231190356            2546.49892674665              0.016058642910786097          0.0045786499319360515         
1619.0                        325.82366022736034            -348.04814261937406           2.063681632217383             -350.11182425159143           2546.49892674665              0.016076086165815094          0.0046720637283270165         
1619.5                        323.1423387526353             -348.0632097439633            2.046698845044718             -350.109908589008             2546.49892674665              0.016099222511877124          0.00475960039805992           
1620.0                        299.88616188133375            -348.20578896036966           1.8994003185613622            -350.10518927893105           2546.49892674665              0.016127439430293787          0.0048434641268133545         
1620.5                        299.9903634075864             -348.198116049412             1.900060303706783             -350.0981763531188            2546.49892674665              0.01615577527448987           0.0049351680125616785         
1621.0                        311.6568082333979             -348.1158776277797            1.973952506266611             -350.0898301340463            2546.49892674665              0.01618224766659996           0.005042302550709332          
1621.5                        299.0762125613783             -348.1855247425402            1.894270311939214             -350.07979505447946           2546.49892674665              0.0162162822406422            0.005143460735610888          
1622.0                        299.11915340226057            -348.1791489847835            1.8945422879661815            -350.0736912727497            2546.49892674665              0.01624131211181154           0.005243767611982898          
1622.5                        293.8095867550499             -348.2053821068814            1.8609128850025147            -350.0662949918839            2546.49892674665              0.01626167308291824           0.005345190973125885          
1623.0                        289.3475056611871             -348.2282954784944            1.8326512333212233            -350.0609467118156            2546.49892674665              0.01628343506032583           0.005453994370320625          
1623.5                        301.4509040384413             -348.1507807660579            1.909310985105731             -350.0600917511636            2546.49892674665              0.016301445509810112          0.005567494120600051          
1624.0                        293.9884886447221             -348.1994738900158            1.8620460026632395            -350.06151989267903           2546.49892674665              0.016312757271463602          0.0056738941523058126         
1624.5                        293.7845697391431             -348.20035259142963           1.8607544337832764            -350.0611070252129            2546.49892674665              0.016323961300399994          0.005786391216972209          
1625.0                        304.4610810331895             -348.13539607849833           1.9283766569156002            -350.0637727354139            2546.49892674665              0.016326740453909482          0.0059105232148209475         
1625.5                        293.33427006878225            -348.21082611195084           1.8579023537407504            -350.0687284656916            2546.49892674665              0.01631867799672876           0.006032537797518517          
1626.0                        300.79570654273516            -348.16975964017655           1.9051611359621174            -350.07492077613864           2546.49892674665              0.01630131706280358           0.00615147914744622           
1626.5                        292.9676795143084             -348.22621262727574           1.8555804652895427            -350.0817930925653            2546.49892674665              0.016293513230713784          0.006263149498542728          
1627.0                        285.01251267810846            -348.2808377346318            1.8051945244108636            -350.08603225904267           2546.49892674665              0.016282070215510386          0.006380118752358956          
1627.5                        280.12669402657014            -348.31715279236676           1.7742490301441518            -350.09140182251093           2546.49892674665              0.016264247955306153          0.006481206993354052          
1628.0                        292.58547362472785            -348.24277822135286           1.8531596734001439            -350.09593789475304           2546.49892674665              0.016239903763641234          0.006589841340164029          
1628.5                        288.0910176011349             -348.278324924043             1.824692967402718             -350.1030178914457            2546.49892674665              0.01621336768295127           0.006688567183185699          
1629.0                        280.8161675673846             -348.3329385056638            1.7786159747702293            -350.111554480434             2546.49892674665              0.01618274733993973           0.0067826999968022585         
1629.5                        270.46900697746406            -348.41050710513537           1.7130797726413776            -350.12358687777675           2546.49892674665              0.01614893583174441           0.00687468033383333           
1630.0                        289.23195974314706            -348.3018810085998            1.8319193957727455            -350.13380040437255           2546.49892674665              0.01612063652623295           0.006963377334855496          
1630.5                        303.43594280315256            -348.2214660022136            1.9218837001599893            -350.1433497023736            2546.49892674665              0.016092050452205218          0.007052174579291516          
1631.0                        314.2362068884264             -348.1633745313425            1.9902897410237006            -350.1536642723662            2546.49892674665              0.016060100735056447          0.00713748289996522           
1631.5                        310.23289013027323            -348.19915028027725           1.9649337823558009            -350.16408406263304           2546.49892674665              0.01603051314738127           0.007216721941900264          
1632.0                        307.44159970261137            -348.2276697030101            1.947254480669329             -350.1749241836794            2546.49892674665              0.01600027491479866           0.0072947856862182045         
1632.5                        293.9994827385435             -348.3237254159719            1.862115636370829             -350.18584105234277           2546.49892674665              0.015986748768107142          0.0073608007837405376         
1633.0                        297.6229646098568             -348.3095628115137            1.8850658204590074            -350.1946286319727            2546.49892674665              0.01596725682223024           0.007426732577183158          
1633.5                        290.95561008413955            -348.35998266086506           1.8428365450877744            -350.20281920595284           2546.49892674665              0.015938786288656227          0.007482033369707376          
1634.0                        306.3973447158066             -348.2754429809723            1.9406404433888054            -350.2160834243611            2546.49892674665              0.01590394873022537           0.007516857261438117          
1634.5                        311.49910007439604            -348.2589538404954            1.9729536241389107            -350.23190746463433           2546.49892674665              0.015855489731596124          0.0075352002467742605         
1635.0                        304.8950087926829             -348.31271041621955           1.9311250415674421            -350.243835457787             2546.49892674665              0.015810450672077852          0.007558008383475982          
1635.5                        325.01052691719036            -348.2000204834657            2.058531459036065             -350.2585519425018            2546.49892674665              0.015766955816731643          0.0075890962305405416         
1636.0                        319.4539457871594             -348.25129317350445           2.023337531105942             -350.2746307046104            2546.49892674665              0.015715133332954875          0.007628933426742742          
1636.5                        317.1254793556374             -348.28100520335084           2.0085896352575756            -350.2895948386084            2546.49892674665              0.015661555110799193          0.00766988862838756           
1637.0                        316.33134835345186            -348.3022716328194            2.003559817712585             -350.30583145053197           2546.49892674665              0.01561137993684349           0.007710372326803563          
1637.5                        309.69003867892656            -348.36109847767943           1.9614955035997859            -350.3225939812792            2546.49892674665              0.0155724997596722            0.007735747743036581          
1638.0                        316.74653544031594            -348.3335297458339            2.006189503857837             -350.33971924969177           2546.49892674665              0.015512771177900316          0.007757280988479972          
1638.5                        301.90513522638526            -348.4406128381044            1.912187966349776             -350.3528008044542            2546.49892674665              0.01544842374510095           0.007791539652785429          
1639.0                        320.83320878540275            -348.3287907688972            2.0320734212910985            -350.3608641901883            2546.49892674665              0.01538690879040431           0.007836498333927513          
1639.5                        319.58746837419227            -348.3428850396748            2.0241832281622996            -350.3670682678371            2546.49892674665              0.015325503956698659          0.007874063294495245          
1640.0                        340.0950365604446             -348.2198445369071            2.1540727879256476            -350.37391732483275           2546.49892674665              0.015266044025993759          0.007892463058330176          
1640.5                        321.2378846697905             -348.3447149457696            2.0346365322359254            -350.37935147800556           2546.49892674665              0.015198444463800417          0.007916102874295422          
1641.0                        344.95953419902685            -348.20197279925156           2.1848832404867107            -350.3868560397383            2546.49892674665              0.015129930668237417          0.007939220570035627          
1641.5                        337.0829907754411             -348.25874396571294           2.134995279688302             -350.39373924540126           2546.49892674665              0.015058154042036507          0.007946791413397016          
1642.0                        329.4957792877804             -348.31373024114356           2.0869398715085885            -350.40067011265216           2546.49892674665              0.0149949849108089            0.007938082144094928          
1642.5                        323.49353330738916            -348.35854593254663           2.0489232192705633            -350.4074691518172            2546.49892674665              0.014950909640145069          0.007924754649614762          
1643.0                        302.6776391837341             -348.4940576827083            1.9170808038634284            -350.4111384865717            2546.49892674665              0.014923058927406793          0.007912060687824482          
1643.5                        297.69480228429535            -348.5249960901147            1.8855208214529084            -350.41051691156764           2546.49892674665              0.01490109029821089           0.007898779298410543          
1644.0                        283.3387063659371             -348.6145677534745            1.794593074105176             -350.4091608275797            2546.49892674665              0.014882170052129214          0.007884288802034312          
1644.5                        282.1337533383235             -348.619035066796             1.7869612175695406            -350.40599628436553           2546.49892674665              0.014864907420799899          0.007865867820160913          
1645.0                        285.02820049038047            -348.59672984411407           1.8052938869004165            -350.4020237310145            2546.49892674665              0.014855676350979218          0.00786696292365536           
1645.5                        305.61392237187874            -348.46319723718              1.9356784516773855            -350.3988756888574            2546.49892674665              0.014844306825768126          0.007868609534528363          
1646.0                        298.9674600545522             -348.5026222656781            1.8935815020761178            -350.39620376775423           2546.49892674665              0.014832655286938353          0.007869353892454481          
1646.5                        290.0377996389023             -348.5555214088289            1.8370233743795097            -350.3925447832084            2546.49892674665              0.014818768032868267          0.007883750088211327          
1647.0                        293.57483406906186            -348.5317193159547            1.8594260230421247            -350.39114533899686           2546.49892674665              0.014801977462249719          0.007893036892678952          
1647.5                        296.0347035026591             -348.51282475808887           1.8750061910514868            -350.3878309491404            2546.49892674665              0.014783442829872762          0.007893567197733245          
1648.0                        281.4428864676398             -348.59752400172067           1.7825854479574055            -350.38010944967806           2546.49892674665              0.014763044882924552          0.00790853780095722           
1648.5                        297.6994995583254             -348.4837680447727            1.8855505727549795            -350.3693186175277            2546.49892674665              0.014746403560088427          0.007934425075347772          
1649.0                        274.9480349613532             -348.614795067929             1.741448761480585             -350.35624382940955           2546.49892674665              0.014730923325212811          0.007968106088334051          
1649.5                        272.00389891267423            -348.61919505343826           1.7228013757070404            -350.3419964291453            2546.49892674665              0.014706243382214776          0.008003231725768778          
1650.0                        262.2171886564991             -348.6688302347544            1.6608149190408523            -350.32964515379524           2546.49892674665              0.014682761579835878          0.008028441633783377          
1650.5                        262.10526155466994            -348.65960454166884           1.6601060021253926            -350.31971054379426           2546.49892674665              0.01466048802836167           0.008043626877154318          
1651.0                        266.36267580017               -348.626801094068             1.687071347653241             -350.31387244172123           2546.49892674665              0.014638463656264242          0.008047736276841775          
1651.5                        256.92263693694906            -348.6806496916581            1.6272806166920417            -350.30793030835014           2546.49892674665              0.01461751686979946           0.008060507260939704          
1652.0                        243.49943012752954            -348.75921197421343           1.5422615443548013            -350.30147351856823           2546.49892674665              0.01460181186836654           0.00807350007311029           
1652.5                        225.68930896470536            -348.8689604365943            1.4294569067614509            -350.29841734335577           2546.49892674665              0.014580081752964387          0.008076567623966037          
1653.0                        243.1957742555198             -348.7566123027816            1.540338267680713             -350.29695057046234           2546.49892674665              0.01455330602093061           0.008064399277923942          
1653.5                        245.19172099658417            -348.7438229818471            1.5529800709970971            -350.29680305284415           2546.49892674665              0.014519882246136177          0.008060595537251882          
1654.0                        245.3456503618105             -348.7453021423331            1.553955019235831             -350.29925716156896           2546.49892674665              0.014500633659086             0.00804630280173173           
1654.5                        224.7243060030507             -348.88087136595175           1.423344831028177             -350.30421619697995           2546.49892674665              0.014481799750913734          0.008031472218075904          
1655.0                        241.20368679321535            -348.78432683004496           1.5277209080240828            -350.31204773806905           2546.49892674665              0.01446324457544903           0.008022045194048857          
1655.5                        259.0029803301236             -348.6783536313386            1.6404569662739086            -350.3188105976125            2546.49892674665              0.014441823932355323          0.008014137150845731          
1656.0                        269.6941793214569             -348.6185758729838            1.7081722174297018            -350.3267480904135            2546.49892674665              0.014427321381109366          0.008003880816806348          
1656.5                        266.8978338005763             -348.6469321466262            1.6904608981082387            -350.3373930447345            2546.49892674665              0.014414720024922282          0.008011134263682988          
1657.0                        270.7353458464476             -348.63445318632455           1.7147666932028967            -350.3492198795274            2546.49892674665              0.01439485893752271           0.008008658477140343          
1657.5                        263.6456788022807             -348.6915265870067            1.6698626010710522            -350.36138918807774           2546.49892674665              0.01437168071972772           0.007991008114518135          
1658.0                        289.5701350610259             -348.54065118207666           1.8340613095658962            -350.3747124916425            2546.49892674665              0.014353964627567304          0.007967524764098637          
1658.5                        280.2027383005695             -348.61756286964965           1.774730674636692             -350.39229354428636           2546.49892674665              0.01433732644348035           0.007951135357444022          
1659.0                        277.41374767441033            -348.65256367574784           1.7570659392899257            -350.4096296150378            2546.49892674665              0.014314578648522551          0.007931974801784161          
1659.5                        281.9241863465184             -348.6434838718281            1.785633875192362             -350.4291177470205            2546.49892674665              0.014289489421822798          0.007895456864726763          
1660.0                        274.577300002355              -348.71004882510573           1.7391006234577917            -350.4491494485635            2546.49892674665              0.014261593599426501          0.00784223495866655           
1660.5                        271.41399365604684            -348.7489697787843            1.7190650704859862            -350.46803484927034           2546.49892674665              0.01422758962471423           0.007788672472612839          
1661.0                        270.48129163798416            -348.7730825990693            1.7131575804600474            -350.4862401795294            2546.49892674665              0.014191998239479727          0.007748334306266764          
1661.5                        298.3050125736717             -348.61212143957505           1.8893857334273716            -350.50150717300244           2546.49892674665              0.014160012006465814          0.007712804610224829          
1662.0                        303.0350249207479             -348.5958877775559            1.919344391414367             -350.5152321689703            2546.49892674665              0.014130653720473655          0.0076733893220626735         
1662.5                        299.82117148083023            -348.62910283198795           1.8989886864051952            -350.5280915183931            2546.49892674665              0.014106593544167984          0.007639789393673582          
1663.0                        302.2345947430679             -348.6244212643142            1.9142746765434515            -350.5386959408577            2546.49892674665              0.01409095223262989           0.0076143148069875285         
1663.5                        290.81797614288905            -348.7046602844878            1.8419648077918087            -350.54662509227956           2546.49892674665              0.014084889460262012          0.007586556296514303          
1664.0                        293.2788821252675             -348.6982350109886            1.8575515410293655            -350.55578655201793           2546.49892674665              0.014085291940907175          0.007555186356041646          
1664.5                        286.9468130874074             -348.7470269617558            1.817445876025646             -350.56447283778147           2546.49892674665              0.014087698463600012          0.007522345712617983          
1665.0                        265.0641005345097             -348.89067407980804           1.6788465124097693            -350.5695205922178            2546.49892674665              0.014099578982877784          0.007505154049721037          
1665.5                        258.47788316537805            -348.93568884044834           1.6371311385140135            -350.57281997896234           2546.49892674665              0.014119148847096391          0.007488729301483757          
1666.0                        283.8088747739182             -348.7760952792469            1.797570997522163             -350.573666276769             2546.49892674665              0.014135963045443045          0.0074735077075006135         
1666.5                        283.6082923448438             -348.7763973337738            1.796300561009549             -350.57269789478335           2546.49892674665              0.014141134189268717          0.007463185306378659          
1667.0                        281.64106971423126            -348.78716624071325           1.7838406886772435            -350.5710069293905            2546.49892674665              0.014145467950748631          0.007442199007087656          
1667.5                        297.6496882946665             -348.68548748583015           1.8852350812715841            -350.5707225671017            2546.49892674665              0.014150514393993553          0.007405631011010289          
1668.0                        303.7663364857989             -348.6439668358944            1.9239763271159387            -350.56794316301034           2546.49892674665              0.014151133848687221          0.0073810220412670905         
1668.5                        305.55187294996085            -348.63186293126375           1.935285446908449             -350.5671483781722            2546.49892674665              0.014156623686875048          0.007358221740441945          
1669.0                        312.09656321986773            -348.59101610750616           1.97673779904621              -350.56775390655235           2546.49892674665              0.014156494033752624          0.007345574165804586          
