CMo16S32_d51804
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1417.5                        259.4018943843911             -348.31576760655537           1.642983583297518             -349.9587511898529            2546.49892674665              0.006315341159728455          0.009492557220694236          
1418.0                        267.84635479938134            -348.2789131904569            1.696468581410429             -349.9753817718673            2546.49892674665              0.006305136490235233          0.00946988694806602           
1418.5                        270.548008690104              -348.2811346421335            1.7135801487748203            -349.99471479090835           2546.49892674665              0.006291886798172887          0.009435684850110574          
1419.0                        271.6166330772323             -348.29753006150725           1.7203485354472838            -350.0178785969545            2546.49892674665              0.00627733779051425           0.009406097159564551          
1419.5                        257.8604665929776             -348.41076921529054           1.633220583832379             -350.0439897991229            2546.49892674665              0.006264914077868398          0.009360572321866321          
1420.0                        271.95553090481263            -348.3442269604097            1.7224950254274405            -350.06672198583715           2546.49892674665              0.00625715660428412           0.009312834387755915          
1420.5                        290.8811805687178             -348.2473850645526            1.8423651280526718            -350.08975019260527           2546.49892674665              0.0062539922034874264         0.009258107123279988          
1421.0                        300.1535925644038             -348.21338989189013           1.9010941543870292            -350.11448404627714           2546.49892674665              0.006253677561083959          0.009207739890086478          
1421.5                        301.8339769817828             -348.2261507075419            1.9117372686863088            -350.13788797622817           2546.49892674665              0.006253402639024259          0.009158172984864316          
1422.0                        296.92757469000685            -348.2775749608966            1.8806614030394064            -350.158236363936             2546.49892674665              0.0062499879760002245         0.009105015625234613          
1422.5                        298.43109637834146            -348.29051570485524           1.8901843151867057            -350.18070002004197           2546.49892674665              0.006243543328859876          0.00904119481413152           
1423.0                        324.86432017449874            -348.14570520078615           2.057605423863578             -350.20331062464976           2546.49892674665              0.006229369417200692          0.008995570177985418          
1423.5                        346.61290072439135            -348.0301474806453            2.1953552305421193            -350.22550271118746           2546.49892674665              0.006210247304925402          0.008954427351412105          
1424.0                        339.00317652155513            -348.09977043920884           2.1471572327273662            -350.2469276719362            2546.49892674665              0.0061870784328814385         0.008921359660061499          
1424.5                        332.4798120657495             -348.1584506047455            2.1058399527044487            -350.26429055744995           2546.49892674665              0.0061702134224669745         0.008902777354217696          
1425.0                        348.5209049121519             -348.07339943151067           2.207440028784603             -350.2808394602953            2546.49892674665              0.006156245583905854          0.008898540029686536          
1425.5                        348.4481227607628             -348.0905667139143            2.206979045721341             -350.2975457596357            2546.49892674665              0.00614496927907863           0.008888681318801933          
1426.0                        357.92509831125295            -348.046648075425             2.267003723974825             -350.31365179939985           2546.49892674665              0.0061316746520408815         0.008886274044372389          
1426.5                        343.7216319278776             -348.14959993087234           2.177042692081882             -350.32664262295424           2546.49892674665              0.006119845175372354          0.008905531157883098          
1427.0                        342.2832495721176             -348.1681701826909            2.167932355387438             -350.33610253807836           2546.49892674665              0.006107239162788701          0.008939308638781176          
1427.5                        333.38103718879125            -348.2335070408424            2.1115480763306342            -350.34505511717305           2546.49892674665              0.00609580543357808           0.008979773868225129          
1428.0                        355.9933383202341             -348.0978753637265            2.2547684627033253            -350.3526438264298            2546.49892674665              0.006084408694043792          0.009019303408631815          
1428.5                        354.0699306539316             -348.117481413116             2.2425861028665817            -350.3600675159826            2546.49892674665              0.006073541647404977          0.009047774548864016          
1429.0                        333.7815791817162             -348.24917740114034           2.114085004290851             -350.3632624054312            2546.49892674665              0.006066465735457809          0.009092797310110212          
1429.5                        332.2478317831733             -348.25976209928547           2.1043706504203388            -350.3641327497058            2546.49892674665              0.006058566554816625          0.009150808438302507          
1430.0                        329.77014693804256            -348.2765135523879            2.0886776442655623            -350.3651911966534            2546.49892674665              0.006051577393321923          0.009187932993695738          
1430.5                        330.30632725062156            -348.27390515398474           2.0920736697778097            -350.36597882376253           2546.49892674665              0.006047798408558828          0.009216918803112498          
1431.0                        327.36635061315843            -348.29304780144474           2.0734526286243               -350.36650043006904           2546.49892674665              0.0060436239194788825         0.009241890645536975          
1431.5                        308.17923999417314            -348.41374923520925           1.9519265008652142            -350.3656757360745            2546.49892674665              0.006040061391687212          0.009265235067594059          
1432.0                        322.244935166512              -348.3241593898763            2.0410149260313584            -350.36517431590767           2546.49892674665              0.006035425026054834          0.009274166164819584          
1432.5                        321.5928976719642             -348.3266168365293            2.0368850915065226            -350.3635019280358            2546.49892674665              0.006030165672465506          0.00928025676497456           
1433.0                        328.5971831843526             -348.2814342011211            2.081248399403303             -350.3626826005244            2546.49892674665              0.006024157492419133          0.009285551439229116          
1433.5                        339.2079235857798             -348.21577937526325           2.1484540469470454            -350.3642334222103            2546.49892674665              0.0060185171244429405         0.00929755141232227           
1434.0                        338.6951203300927             -348.21802971935887           2.1452060855836375            -350.3632358049425            2546.49892674665              0.0060159432295839544         0.009319568131483174          
1434.5                        337.7427747107672             -348.2202420082914            2.1391741781378943            -350.3594161864293            2546.49892674665              0.006018677747246931          0.009340108366828751          
1435.0                        320.7777046337917             -348.32126164723564           2.0317218725481014            -350.3529835197837            2546.49892674665              0.0060243074227997765         0.009357766371472401          
1435.5                        338.179413218297              -348.2032959381654            2.1419397319570344            -350.34523567012246           2546.49892674665              0.006022842316404243          0.009389951106766959          
1436.0                        343.6262283052131             -348.15763230445503           2.17643843055096              -350.334070735006             2546.49892674665              0.006017436296242132          0.00943345750501051           
1436.5                        363.67694641307554            -348.0188642794631            2.303434421704857             -350.322298701168             2546.49892674665              0.006012936067669379          0.009493444461167073          
1437.0                        370.44521620619946            -347.96614888678073           2.346302867919644             -350.31245175470036           2546.49892674665              0.006010616893188029          0.009545838631260503          
1437.5                        348.0882396129933             -348.09542989559134           2.204699640225502             -350.30012953581684           2546.49892674665              0.006013497518531755          0.009588546744606772          
1438.0                        367.13499288766934            -347.95794991607386           2.3253367813677297            -350.2832866974416            2546.49892674665              0.006023742917236999          0.009622812913817143          
1438.5                        352.3552062488129             -348.0316255746327            2.2317254880889776            -350.26335106272165           2546.49892674665              0.006035087568796955          0.00966135016718249           
1439.0                        336.71559084336064            -348.11189836491417           2.1326682648515547            -350.2445666297657            2546.49892674665              0.0060432847396929504         0.009706819923318335          
1439.5                        320.8530704626844             -348.1928213004271            2.032199219947226             -350.22502052037436           2546.49892674665              0.0060509620140008335         0.00976288629129304           
1440.0                        305.4924132097357             -348.2734023307005            1.9349088445043345            -350.2083111752048            2546.49892674665              0.006058201896082251          0.00982559180604719           
1440.5                        290.96746921484106            -348.3492237752588            1.8429116577121485            -350.19213543297093           2546.49892674665              0.006065319368075507          0.009871982669029817          
1441.0                        293.48321252554973            -348.32002447466937           1.8588457162088838            -350.17887019087823           2546.49892674665              0.006074269972624112          0.009910233001475135          
1441.5                        304.4306875292922             -348.23940941788067           1.9281841524311565            -350.1675935703118            2546.49892674665              0.0060780923782782804         0.00995897462849923           
1442.0                        289.07334794743406            -348.32362452094185           1.8309147902470524            -350.1545393111889            2546.49892674665              0.00608482006802348           0.010001539437752414          
1442.5                        314.5235254760537             -348.15206774683605           1.9921095416221817            -350.14417728845825           2546.49892674665              0.006090777293817666          0.010033959149241125          
1443.0                        299.8420054799924             -348.2346926676296            1.8991206434931691            -350.13381331112276           2546.49892674665              0.006107630999985315          0.010032323233940954          
1443.5                        290.5825469795213             -348.28623106520456           1.8404736612010688            -350.12670472640565           2546.49892674665              0.006124799207580276          0.010006595673320183          
1444.0                        288.2713795272421             -348.297197150238             1.8258353325513967            -350.12303248278937           2546.49892674665              0.006143642467243658          0.00997596204178683           
1444.5                        279.1156240616652             -348.35037503355954           1.767845178091158             -350.1182202116507            2546.49892674665              0.006164936479696618          0.00994649748076554           
1445.0                        279.8390860689206             -348.33818040540933           1.7724273967518234            -350.11060780216116           2546.49892674665              0.006188188301321486          0.009932018156965325          
1445.5                        289.14416425696925            -348.2711093168244            1.83136332218346              -350.10247263900783           2546.49892674665              0.006210777582613829          0.00993541145584862           
1446.0                        267.34689091150307            -348.4033684775064            1.693305108105111             -350.0966735856115            2546.49892674665              0.006237748685341237          0.009920109440389615          
1446.5                        271.949699751161              -348.37077998721725           1.7224580924291522            -350.0932380796464            2546.49892674665              0.0062694516883818364         0.009883330976881755          
1447.0                        253.41616651451056            -348.487263228915             1.6050715524403838            -350.0923347813554            2546.49892674665              0.006297958795693323          0.009858053971884178          
1447.5                        242.35059899859186            -348.5605270323893            1.5349851492100968            -350.0955121815994            2546.49892674665              0.006319751013909029          0.009838740382520214          
1448.0                        251.2327049027711             -348.50894932342453           1.5912420790999449            -350.1001914025245            2546.49892674665              0.006337899915928879          0.009820160529941946          
1448.5                        249.8274016205097             -348.5256161023574            1.5823412565836366            -350.107957358941             2546.49892674665              0.00634861254748129           0.00980585840697489           
1449.0                        263.4660818425101             -348.4455693301666            1.6687250810185734            -350.1142944111852            2546.49892674665              0.006357904098152359          0.009796817118969006          
1449.5                        261.5102158220161             -348.4625098204284            1.6563371384770307            -350.11884695890546           2546.49892674665              0.006373787302312151          0.009779507894670268          
1450.0                        251.67705923183863            -348.52854843128233           1.5940565029096               -350.12260493419194           2546.49892674665              0.006391138874603118          0.00976762207735109           
1450.5                        260.9123981312922             -348.4761073656187            1.6525507179730667            -350.12865808359174           2546.49892674665              0.006402719530895853          0.009774926830551657          
1451.0                        262.66839529824153            -348.4721546996478            1.6636727436022993            -350.1358274432501            2546.49892674665              0.00641152135329072           0.009770699759687732          
1451.5                        257.50221665134427            -348.51141169357936           1.6309515226359765            -350.14236321621536           2546.49892674665              0.006423040809547052          0.009756306951086695          
1452.0                        248.47719418721954            -348.57141612945765           1.5737893967284624            -350.1452055261861            2546.49892674665              0.0064357649542729845         0.00975509887575735           
1452.5                        246.41552223816282            -348.58757103429105           1.5607313071779452            -350.148302341469             2546.49892674665              0.006445078874238603          0.009752671602550627          
1453.0                        263.29946913579363            -348.4881004955703            1.6676697998204402            -350.1557702953907            2546.49892674665              0.006452635466613994          0.009736882509793585          
1453.5                        272.3674286454268             -348.44096745627644           1.7251038777160195            -350.1660713339925            2546.49892674665              0.006464702724093             0.009710857154218601          
1454.0                        296.47617677776816            -348.2980188627482            1.8778023670207875            -350.175821229769             2546.49892674665              0.006477521914445526          0.009685587091958185          
1454.5                        304.11504611087673            -348.2583423176828            1.9261849624487701            -350.18452728013153           2546.49892674665              0.006490019857694545          0.009656392365000413          
1455.0                        325.61836002539496            -348.13115768695826           2.062381314568288             -350.1935390015266            2546.49892674665              0.006496687967416969          0.009606331984687525          
1455.5                        336.44679994240727            -348.07020256754134           2.130965813762467             -350.20116838130383           2546.49892674665              0.006507001261084097          0.009542562843987383          
1456.0                        324.2916908704857             -348.15460717853995           2.0539785399965913            -350.20858571853654           2546.49892674665              0.006514263598365872          0.009475344683946896          
1456.5                        340.5344162926589             -348.0561528567677            2.1568557039431844            -350.2130085607109            2546.49892674665              0.00651628830293935           0.00941148525891424           
1457.0                        333.74756844289               -348.10402488170797           2.1138695891888144            -350.2178944708968            2546.49892674665              0.006511974954140101          0.009354016995677434          
1457.5                        334.12099904394273            -348.1065039037951            2.116234800701578             -350.2227387044967            2546.49892674665              0.00650606777129134           0.009305803767839025          
1458.0                        309.6641069692057             -348.26510159529744           1.961331258949764             -350.2264328542472            2546.49892674665              0.006504419286049462          0.009253204264182455          
1458.5                        307.9683567745873             -348.2786945022362            1.9505908218463899            -350.2292853240826            2546.49892674665              0.006505699047035068          0.009204690214189454          
1459.0                        301.07166618949464            -348.32921432243046           1.9069089920074804            -350.2361233144379            2546.49892674665              0.006497487234823795          0.009142576610941337          
1459.5                        291.7199573487714             -348.39703638944934           1.8476777202484602            -350.2447141096978            2546.49892674665              0.0064871661627393835         0.009073475622381928          
1460.0                        283.00396915129465            -348.4618922010348            1.7924729363564467            -350.25436513739123           2546.49892674665              0.006470596066120523          0.00900028705532234           
1460.5                        318.4044238972341             -348.2456478469222            2.0166901346420465            -350.26233798156426           2546.49892674665              0.006451275782457721          0.008926464408402569          
1461.0                        324.88964836735016            -348.2135550467699            2.057765845995992             -350.2713208927659            2546.49892674665              0.006429369159554244          0.008846788116566093          
1461.5                        320.783492727831              -348.24696718332575           2.031758532818096             -350.27872571614387           2546.49892674665              0.006406252309036978          0.008756079388058245          
1462.0                        316.4548089095704             -348.27944028859383           2.0043417845034166            -350.28378207309726           2546.49892674665              0.006385922693453041          0.008682106265127689          
1462.5                        322.58831664410445            -348.2450694792735            2.043189814275069             -350.2882592935486            2546.49892674665              0.006366865282238719          0.008625212580745627          
1463.0                        331.21485205024317            -348.1945616547072            2.0978280276414614            -350.29238968234864           2546.49892674665              0.006344168177198197          0.008579530997325344          
1463.5                        329.8895459826041             -348.20477582190944           2.0894338865071296            -350.2942097084166            2546.49892674665              0.006320838954381061          0.008556374358021148          
1464.0                        327.4623973349124             -348.21811633873074           2.074060963376233             -350.29217730210695           2546.49892674665              0.006307544525924438          0.00852204950806446           
1464.5                        304.6721094083282             -348.3606845450633            1.929713255311636             -350.29039780037493           2546.49892674665              0.006293262173496038          0.008486335843483362          
1465.0                        303.47802915317817            -348.36338468605123           1.9221502640659205            -350.28553495011715           2546.49892674665              0.0062875994805459265         0.008458317786059858          
1465.5                        301.0342018845748             -348.37119423780575           1.9066717029233393            -350.2778659407291            2546.49892674665              0.006293820567642354          0.00844250627152228           
1466.0                        313.47136577074923            -348.28141703601176           1.9854454379273152            -350.26686247393906           2546.49892674665              0.006306109255605438          0.00844658627008625           
1466.5                        302.02840165875574            -348.34405594459537           1.9129687036116878            -350.25702464820705           2546.49892674665              0.006317825877213464          0.008452582331116166          
1467.0                        303.3689372183465             -348.32490123726336           1.921459304354836             -350.2463605416182            2546.49892674665              0.00633240277932851           0.008475636310608813          
1467.5                        297.74609403687015            -348.3513447179412            1.8858456899649099            -350.2371904079061            2546.49892674665              0.006345017394009138          0.008488910030699601          
1468.0                        297.03619036940313            -348.3468221611107            1.8813493462734383            -350.22817150738416           2546.49892674665              0.00635317746938752           0.008490016412867134          
1468.5                        283.4327814294918             -348.425418161144             1.7951889208910479            -350.2206070820351            2546.49892674665              0.006360142554451267          0.008488540505501753          
1469.0                        291.2763930509933             -348.3723878195895            1.8448683002898443            -350.2172561198793            2546.49892674665              0.00635929721882417           0.008472165733356107          
1469.5                        300.14143597970315            -348.3163905254162            1.9010171577670179            -350.2174076831832            2546.49892674665              0.006352487207124114          0.008460859199269992          
1470.0                        291.3246012072194             -348.3714837213666            1.8451736381110984            -350.21665735947767           2546.49892674665              0.006346320341207082          0.008444697386027126          
1470.5                        307.00923260174085            -348.26941295533226           1.9445159808199965            -350.21392893615223           2546.49892674665              0.006340045003109113          0.008412371946304344          
1471.0                        314.36028830426557            -348.2187932385435            1.991075640177212             -350.2098688787207            2546.49892674665              0.006334470067639539          0.008371591993456383          
1471.5                        325.7006395650707             -348.14335414332726           2.062902451598722             -350.206256594926             2546.49892674665              0.0063248529352301006         0.008347816279505867          
1472.0                        302.647375173891              -348.28798889246104           1.9168891195603708            -350.2048780120214            2546.49892674665              0.006316808918159248          0.008331600323097639          
1472.5                        314.13081531584487            -348.2138773205487            1.9896222184368655            -350.20349953898557           2546.49892674665              0.006313700508632549          0.008311271941826693          
1473.0                        302.2507629355859             -348.2870052706151            1.914377081635526             -350.2013823522506            2546.49892674665              0.006313112276538504          0.00830868890458091           
1473.5                        301.08143610134454            -348.2907907119518            1.9069708720674459            -350.19776158401925           2546.49892674665              0.006313985546488189          0.008305035242126233          
1474.0                        294.2585871008453             -348.33046644878215           1.863756735463929             -350.1942231842461            2546.49892674665              0.006316039588858802          0.00829091451445414           
1474.5                        291.61087689628357            -348.34123340517107           1.8469868332635309            -350.1882202384346            2546.49892674665              0.00631982531029388           0.008287549107993225          
1475.0                        332.5153299860915             -348.0738140465947            2.10606491389902              -350.17987896049374           2546.49892674665              0.006325369013350712          0.008285748295888832          
1475.5                        322.29408851643876            -348.130715701098             2.041326250461681             -350.17204195155966           2546.49892674665              0.006327707208968764          0.008287471561575976          
1476.0                        336.9827657948905             -348.03107254109364           2.1343604809406993            -350.16543302203434           2546.49892674665              0.006329110527281956          0.008315087764741996          
1476.5                        347.66789973581575            -347.95858118726704           2.2020373176574775            -350.1606185049245            2546.49892674665              0.006328114886470829          0.008337806617827728          
1477.0                        345.00878531263663            -347.97287085823876           2.185195184126567             -350.1580660423653            2546.49892674665              0.006325282309940104          0.008363309055873066          
1477.5                        318.7784779518158             -348.13752497811475           2.019059294945991             -350.15658427306073           2546.49892674665              0.00632152694802976           0.008396705705770694          
1478.0                        337.09053968051586            -348.0186012382734            2.1350430924737065            -350.1536443307471            2546.49892674665              0.006324720046318173          0.00843127196290382           
1478.5                        328.11545071924826            -348.0721176441577            2.0781972322806177            -350.1503148764383            2546.49892674665              0.006322595985108966          0.008477564525930141          
1479.0                        307.9664297086241             -348.19657172093196           1.95057861631586              -350.1471503372478            2546.49892674665              0.006322439055208346          0.008532071392035382          
1479.5                        296.7888408755345             -348.26384306986864           1.8797826994348423            -350.14362576930347           2546.49892674665              0.006328850000228661          0.00858639820481638           
1480.0                        291.17856339717775            -348.29561904803927           1.8442486729137215            -350.139867720953             2546.49892674665              0.006339571310917757          0.008645210989575528          
1480.5                        299.9336040456651             -348.23683562566896           1.8997008047908               -350.1365364304598            2546.49892674665              0.006347318363517895          0.008691073470924729          
1481.0                        298.3045042050159             -348.24462665284585           1.8893825135536009            -350.13400916639944           2546.49892674665              0.0063499080793359575         0.00873353285264403           
1481.5                        307.16820798155345            -348.18658553304397           1.9455228891920437            -350.132108422236             2546.49892674665              0.006353883397482788          0.00876696954158322           
1482.0                        319.4533417425377             -348.10797627877525           2.02333370524569              -350.13130998402096           2546.49892674665              0.006363608508014896          0.00880370410801286           
1482.5                        320.0346478858581             -348.1007075073049            2.0270155459377635            -350.1277230532427            2546.49892674665              0.006377910168574485          0.008834560155270366          
1483.0                        343.3090240084252             -347.95138410830776           2.1744293417067526            -350.1258134500145            2546.49892674665              0.006396158983044644          0.008857583496132205          
1483.5                        332.8090196204463             -348.0130377569768            2.107925067036971             -350.12096282401376           2546.49892674665              0.006417387347444546          0.008888346531308924          
1484.0                        324.45244379705923            -348.06121057511155           2.054996706883746             -350.1162072819953            2546.49892674665              0.006437682743486013          0.008923206416152457          
1484.5                        303.0078575744934             -348.19480982719557           1.9191723205665279            -350.1139821477621            2546.49892674665              0.006454539330296269          0.008966174037766296          
1485.0                        284.9950410172321             -348.30838831056616           1.8050838634919797            -350.11347217405813           2546.49892674665              0.006468567960547099          0.009013568260798296          
1485.5                        290.9738068542386             -348.2665837833344            1.8429517986583497            -350.10953558199276           2546.49892674665              0.006484345281993513          0.009063659968450216          
1486.0                        303.2089295208862             -348.185233134568             1.920445857553484             -350.1056789921215            2546.49892674665              0.0064986984217235335         0.009112818544563438          
1486.5                        329.09218224168234            -348.01768496188555           2.0843835936426145            -350.10206855552815           2546.49892674665              0.006513591612895639          0.009139304050138275          
1487.0                        331.5259428299591             -347.9989913374387            2.0997983950715122            -350.0987897325102            2546.49892674665              0.006523850018264157          0.009158643356243041          
1487.5                        314.1871661067138             -348.1039215421983            1.9899791295709308            -350.09390067176923           2546.49892674665              0.006532818489886382          0.009159896774059142          
1488.0                        316.7330394292834             -348.0823325907417            2.00610402366264              -350.0884366144044            2546.49892674665              0.006535679702792223          0.009166715527997148          
1488.5                        315.3293671174477             -348.0827931993396            1.997213531285364             -350.080006730625             2546.49892674665              0.006540935344103341          0.009179232061367113          
1489.0                        328.73253960690806            -347.98928733213586           2.082105711493025             -350.07139304362886           2546.49892674665              0.006549054903316277          0.009184199149700324          
1489.5                        323.12391879769234            -348.0125764954785            2.046582177879861             -350.0591586733584            2546.49892674665              0.006564313680250618          0.009197148557219094          
1490.0                        318.38105491709837            -348.0280628567648            2.0165421216492634            -350.04460497841404           2546.49892674665              0.006577265215982093          0.009206876948138131          
1490.5                        307.85067524980957            -348.0792321371666            1.9498454579247961            -350.02907759509145           2546.49892674665              0.006583858838496379          0.009216301307677597          
1491.0                        290.51953735461535            -348.1735717369069            1.8400745747581735            -350.01364631166507           2546.49892674665              0.006587539157158913          0.009227095962007754          
1491.5                        281.6547734184021             -348.2147384093367            1.7839274843463209            -349.998665893683             2546.49892674665              0.006587671735730013          0.009230325978066887          
1492.0                        301.9565931604409             -348.07156692149624           1.9125138874117036            -349.98408080890795           2546.49892674665              0.00658463723557054           0.009241594235914044          
1492.5                        293.6737283998374             -348.10897225934343           1.860052393802951             -349.9690246531464            2546.49892674665              0.006581042424484677          0.009263535430246626          
1493.0                        308.8632178910734             -348.0013327985657            1.9562586375237088            -349.95759143608944           2546.49892674665              0.006572742159186605          0.009288578590180941          
1493.5                        307.35401131686956            -348.0016298895654            1.9466997187999031            -349.94832960836527           2546.49892674665              0.006560209089070743          0.009316382361849073          
1494.0                        286.37859216134933            -348.12511947516117           1.81384691366874              -349.9389663888299            2546.49892674665              0.006552827867535954          0.009343938243895617          
1494.5                        284.62940949291277            -348.12556977413334           1.8027680492863112            -349.92833782341967           2546.49892674665              0.006550783352179988          0.009356170204134382          
1495.0                        279.32298452052976            -348.1486382225115            1.769158544867249             -349.9177967673788            2546.49892674665              0.00654716278827684           0.009380057760664515          
1495.5                        280.1049093765524             -348.13335667687045           1.774111051882922             -349.9074677287534            2546.49892674665              0.006545762850357587          0.009418492839114062          
1496.0                        292.0239793168001             -348.0467694730546            1.8496033156787415            -349.89637278873334           2546.49892674665              0.006545921984361538          0.009461780350378776          
1496.5                        284.71390290862684            -348.0827852723877            1.803303208427089             -349.8860884808148            2546.49892674665              0.006552436473697125          0.009494795729616392          
1497.0                        281.2335324251427             -348.0968578466821            1.781259454345308             -349.87811730102743           2546.49892674665              0.00655521524834946           0.009526290858052816          
1497.5                        321.3033082353994             -347.8412131903205            2.035050907946293             -349.8762640982668            2546.49892674665              0.006547785422134546          0.009559955819722521          
1498.0                        301.9225213617771             -347.9622298912821            1.9122980855726661            -349.8745279768548            2546.49892674665              0.006538335834189363          0.009599396171677868          
1498.5                        311.20749230338413            -347.9033415785396            1.9711066569775046            -349.8744482355171            2546.49892674665              0.0065287632702659346         0.009639219685292225          
1499.0                        316.29683028038266            -347.86791768926787           2.003341189288477             -349.8712588785564            2546.49892674665              0.006522989679228871          0.009680352455763134          
1499.5                        322.68306442074714            -347.8250804737425            2.0437899218492537            -349.8688703955918            2546.49892674665              0.006517251491053198          0.009730542472554855          
1500.0                        337.8101724510512             -347.7244520124981            2.139601057753021             -349.8640530702511            2546.49892674665              0.006514179723364819          0.00975874023996135           
1500.5                        335.2361404773413             -347.7352089136781            2.123297814148248             -349.85850672782635           2546.49892674665              0.006512471205950774          0.009769310498882305          
1501.0                        328.7576589269809             -347.7687727396404            2.0822648106800266            -349.8510375503204            2546.49892674665              0.006514046610987313          0.009762064179964397          
1501.5                        325.54927726874735            -347.7822195214417            2.061943762501329             -349.844163283943             2546.49892674665              0.00651446834558131           0.009750360590524072          
1502.0                        333.7464614551643             -347.72096517181285           2.1138625778188147            -349.83482774963164           2546.49892674665              0.006519376949429233          0.009756072138224225          
1502.5                        337.3937437341416             -347.6873273205509            2.1369635074486184            -349.8242908279995            2546.49892674665              0.006527787924234507          0.009766031241998449          
1503.0                        333.5428579249109             -347.70256992360856           2.112573006443472             -349.81514293005205           2546.49892674665              0.006532532411954221          0.009779692768819338          
1503.5                        314.1561873411705             -347.8165199034663            1.9897829181926785            -349.806302821659             2546.49892674665              0.00654000315636422           0.009788320438574675          
1504.0                        307.92026354392004            -347.8476125904304            1.9502862119334918            -349.7978988023639            2546.49892674665              0.006549590928180377          0.00978569811379251           
1504.5                        309.630497789482              -347.82924570233604           1.9611183872177929            -349.7903640895538            2546.49892674665              0.006551527153554774          0.009793119112307824          
1505.0                        305.19558424707054            -347.8522322377654            1.933028807684004             -349.78526104544943           2546.49892674665              0.006548321506778721          0.009802865410522535          
1505.5                        314.7848642317259             -347.788857297998             1.993764792777027             -349.782622090775             2546.49892674665              0.006545661059049106          0.009813404883848742          
1506.0                        330.73544842355335            -347.68771088491366           2.0947916107706672            -349.7825024956843            2546.49892674665              0.006544707407900139          0.009825270802371147          
1506.5                        317.1850193944094             -347.77342283672              2.008966746251631             -349.78238958297163           2546.49892674665              0.006545767344937911          0.009839372544598789          
1507.0                        331.48537948863185            -347.6853580221572            2.0995414775033403            -349.7848994996605            2546.49892674665              0.006542242198383857          0.009841247035728048          
1507.5                        337.94841633363575            -347.64998104987814           2.140476658257469             -349.7904577081356            2546.49892674665              0.006535130434730639          0.0098326104670366            
1508.0                        343.34413193891095            -347.6257165896511            2.1746517061330746            -349.8003682957842            2546.49892674665              0.006523750259751946          0.009809652917386768          
1508.5                        359.76629744455244            -347.53495155556084           2.278665396518781             -349.8136169520796            2546.49892674665              0.006507063713505623          0.009790040035514917          
1509.0                        361.7539917212644             -347.5372675728983            2.291254930889771             -349.82852250378807           2546.49892674665              0.0064945141024429125         0.009764280943944152          
1509.5                        374.33404852107293            -347.47115223107403           2.3709337121418765            -349.8420859432159            2546.49892674665              0.0064856886530894435         0.009749356658440261          
1510.0                        365.0707477115266             -347.54044164049066           2.3122623936715554            -349.85270403416223           2546.49892674665              0.006478022927279256          0.009737660388717508          
1510.5                        367.5231791920604             -347.5332681477452            2.327795451636461             -349.8610635993817            2546.49892674665              0.006474927267867724          0.009727407015803559          
