CMo16S32_239672
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2138.0                        323.61321528679747            -347.9046525026245            2.0496812535472637            -349.95433375617176           2546.49892674665              0.005911935658465439          0.009971248046672767          
2138.5                        328.1300486476223             -347.8691061670653            2.0782896917313307            -349.94739585879665           2546.49892674665              0.00594978691732322           0.00992907801098669           
2139.0                        359.0998510861014             -347.66559833081027           2.274444300028017             -349.94004263083826           2546.49892674665              0.005987948259991426          0.009886749669967101          
2139.5                        352.2956798404311             -347.7013560857496            2.2313484634262393            -349.9327045491758            2546.49892674665              0.0060263516105883855         0.0098547150545334            
2140.0                        340.50954589597444            -347.76735363217085           2.1566981813716564            -349.9240518135425            2546.49892674665              0.006068126591221345          0.009828439617128253          
2140.5                        333.7604631968421             -347.80141605674083           2.113951261179315             -349.91536731792013           2546.49892674665              0.006110319729489227          0.009801314007058949          
2141.0                        305.57927285756534            -347.97195854637584           1.9354589907389015            -349.9074175371147            2546.49892674665              0.006149453683698613          0.009781587823550153          
2141.5                        287.1024917354222             -348.08134038055175           1.818431903762896             -349.8997722843146            2546.49892674665              0.0061825679399730915         0.009767554032672342          
2142.0                        301.50472253370697            -347.98490953979115           1.9096518573434187            -349.89456139713457           2546.49892674665              0.006208482148048039          0.00977035472135272           
2142.5                        294.51687868304776            -348.02689452613646           1.8653926866209924            -349.8922872127574            2546.49892674665              0.00623443619812172           0.009764430153901748          
2143.0                        294.19254768635085            -348.02796403664865           1.8633384591281974            -349.89130249577687           2546.49892674665              0.00625744885242457           0.00976405376902815           
2143.5                        312.5936174210137             -347.910358886369             1.9798860100275906            -349.8902448963966            2546.49892674665              0.006277218767423314          0.009777068158597723          
2144.0                        297.51888957912007            -348.0029442501255            1.884406636503017             -349.8873508866285            2546.49892674665              0.006292751720582061          0.009807759245545283          
2144.5                        288.1171385192935             -348.05780753103755           1.8248584104493735            -349.88266594148695           2546.49892674665              0.006304227833137061          0.009850725586432343          
2145.0                        303.7443388747069             -347.951741877136             1.9238370000151028            -349.8755788771511            2546.49892674665              0.006316174906047284          0.009892274733773052          
2145.5                        302.2345976394518             -347.95301357943606           1.914274694888388             -349.86728827432444           2546.49892674665              0.00632911101672392           0.00992868639096295           
2146.0                        311.1948497892802             -347.88849199217105           1.9710265826080646            -349.85951857477914           2546.49892674665              0.0063499432542223205         0.00995643415318819           
2146.5                        305.3998913167854             -347.91812448461576           1.9343228350938262            -349.8524473197096            2546.49892674665              0.0063735361591532634         0.009971565418666032          
2147.0                        292.4737302079286             -347.9950558859394            1.8524519198975011            -349.84750780583687           2546.49892674665              0.006396053879065386          0.009970198543794948          
2147.5                        285.32507095074806            -348.03468680726576           1.8071741865563131            -349.8418609938221            2546.49892674665              0.006417030083432187          0.009967735768584252          
2148.0                        302.9935874510554             -347.91628220955283           1.9190819373463284            -349.83536414689917           2546.49892674665              0.006443125105911431          0.009960750158016039          
2148.5                        309.8933670254678             -347.866766354244             1.9627833320336496            -349.8295496862777            2546.49892674665              0.006465150802020746          0.00996304839291606           
2149.0                        305.4841478322956             -347.8886032581095            1.9348564937708288            -349.82345975188036           2546.49892674665              0.0064831840024417164         0.009964847293757415          
2149.5                        298.1914088254255             -347.93075040456426           1.8886661970731267            -349.8194166016374            2546.49892674665              0.006497570795284542          0.009954563847915716          
2150.0                        290.25244972393307            -347.97822202398294           1.8383829117363817            -349.81660493571934           2546.49892674665              0.006509991380181631          0.009936021219215486          
2150.5                        287.9897240136566             -347.99359635414874           1.824051400379026             -349.81764775452774           2546.49892674665              0.006520212244827575          0.009904151191055909          
2151.0                        305.4113327590157             -347.88385551058394           1.9343953021889422            -349.8182508127729            2546.49892674665              0.0065306048860481435         0.00987951799483143           
2151.5                        323.72840543109555            -347.76710686492464           2.050410837718145             -349.81751770264276           2546.49892674665              0.006538144548229074          0.009845076959769904          
2152.0                        313.78676163791044            -347.8288008450278            1.9874430726524412            -349.81624391768025           2546.49892674665              0.006549824104599913          0.009805044876961674          
2152.5                        324.5357693802021             -347.759115905815             2.0555244692792263            -349.81464037509426           2546.49892674665              0.006566839510311346          0.009759013755808973          
2153.0                        321.935991993682              -347.77384795742597           2.039058160980216             -349.8129061184062            2546.49892674665              0.006584776819157872          0.009722806469684805          
2153.5                        333.0290430304959             -347.69894676376              2.109318637625615             -349.8082654013856            2546.49892674665              0.006606858361552425          0.00968685116278603           
2154.0                        331.239603061267              -347.7049774821185            2.097984794055518             -349.802962276174             2546.49892674665              0.006628260450962369          0.00963690639229033           
2154.5                        329.96282334654427            -347.7045122674536            2.0898980061168446            -349.79441027357046           2546.49892674665              0.006652110073676408          0.009575569655452606          
2155.0                        321.10496393406595            -347.75119210732845           2.033794647147948             -349.7849867544764            2546.49892674665              0.006672299332682873          0.009532136569290264          
2155.5                        301.7846210260178             -347.86465952163474           1.9114246610037307            -349.77608418263844           2546.49892674665              0.006690573949262738          0.009494569155566259          
2156.0                        286.9041530592127             -347.95217240287883           1.8171756785926119            -349.76934808147143           2546.49892674665              0.006707604371680212          0.009450696916773577          
2156.5                        295.0533763563566             -347.8929458178871            1.8687907222128897            -349.7617365401               2546.49892674665              0.006723974590658165          0.00941449950668338           
2157.0                        288.0776639035773             -347.9326978859594            1.8246083885837558            -349.75730627454317           2546.49892674665              0.006733430495734439          0.009364048213136305          
2157.5                        292.968696045054              -347.89921463843865           1.8555869037287491            -349.7548015421674            2546.49892674665              0.006742059530257451          0.009307739612096225          
2158.0                        304.6862945951977             -347.82332603571484           1.9298031005658811            -349.75312913628073           2546.49892674665              0.006750986706729923          0.009251415509840299          
2158.5                        289.1115357420441             -347.9201345111119            1.8311566617251909            -349.75129117283706           2546.49892674665              0.006758854164328822          0.009189696047345224          
2159.0                        293.08637686809743            -347.8916487014254            1.856332263205742             -349.74798096463115           2546.49892674665              0.006763171084377181          0.009140564907357537          
2159.5                        283.4477233573303             -347.9459860328679            1.7952835591441714            -349.7412695920121            2546.49892674665              0.006770677969124094          0.009100723966659103          
2160.0                        282.9801075552882             -347.9436652631308            1.7923218032639034            -349.7359870663947            2546.49892674665              0.006773663377419554          0.009062823550925837          
2160.5                        288.476415597687              -347.90422308897075           1.827133977260697             -349.73135706623145           2546.49892674665              0.006777289343521734          0.009030069339751553          
2161.0                        269.53318686657207            -348.0242500733727            1.7071525334330282            -349.7314026068057            2546.49892674665              0.006780381669040218          0.00898321795440789           
2161.5                        272.6664870991592             -348.0067266611234            1.7269980355481924            -349.73372469667163           2546.49892674665              0.006784170431786143          0.00893061202473228           
2162.0                        259.96706408693547            -348.08904403802893           1.6465632200047258            -349.73560725803367           2546.49892674665              0.006795417093396602          0.00887976280728816           
2162.5                        258.7252842593459             -348.0983610950074            1.6386981121741084            -349.7370592071815            2546.49892674665              0.006804718212934719          0.008822711303961384          
2163.0                        276.10648181016415            -347.9901881547786            1.7487860600737044            -349.7389742148523            2546.49892674665              0.006809786303593923          0.008763290848987347          
2163.5                        269.32268843824914            -348.03541544164074           1.7058192915811703            -349.7412347332219            2546.49892674665              0.006810928065513883          0.008716672071004355          
2164.0                        282.2138369627536             -347.9564232367568            1.7874684462485824            -349.74389168300536           2546.49892674665              0.00681248287708129           0.00865599501049712           
2164.5                        292.6405202002507             -347.89112346189285           1.8535083239761756            -349.74463178586905           2546.49892674665              0.0068185656122145616         0.008591764048218806          
2165.0                        293.329359688004              -347.8857414720803            1.8578712526764132            -349.74361272475676           2546.49892674665              0.006827039680938384          0.008527744634227348          
2165.5                        289.8556657152384             -347.90654405759267           1.835869785862928             -349.7424138434556            2546.49892674665              0.006831102050299414          0.00847280450621137           
2166.0                        291.64986443991035            -347.89582919255              1.8472337701422452            -349.74306296269225           2546.49892674665              0.006833291929413074          0.008416029282316623          
2166.5                        287.54503648858923            -347.92185094410377           1.8212348661932725            -349.74308581029703           2546.49892674665              0.006834219271945533          0.008357582895301422          
2167.0                        304.03080138726386            -347.81855232908856           1.9256513784585536            -349.7442037075471            2546.49892674665              0.006828598036846945          0.00828244208977278           
2167.5                        314.72621546095144            -347.7509216631354            1.9933933268407749            -349.74431498997615           2546.49892674665              0.006823461348357835          0.008192624478234727          
2168.0                        322.4552324105591             -347.7000901995069            2.0423468936347646            -349.7424370931417            2546.49892674665              0.006819056296540369          0.008109685560865663          
2168.5                        312.04733090356945            -347.7629828415559            1.9764259744635957            -349.73940881601953           2546.49892674665              0.006816286819381485          0.008033986125017692          
2169.0                        310.3599702482739             -347.7704625355018            1.9657386745025374            -349.7362012100043            2546.49892674665              0.006807113927775886          0.007955867551589087          
2169.5                        311.1440168813835             -347.7610489752723            1.9707046202979444            -349.73175359557024           2546.49892674665              0.0067930399826425            0.007887165187474133          
2170.0                        334.3723363248446             -347.60889321074376           2.117826705137636             -349.7267199158814            2546.49892674665              0.006774074427812021          0.007820304490949342          
2170.5                        358.7387676357758             -347.44768674125083           2.27215729213051              -349.7198440333813            2546.49892674665              0.006754432619465134          0.00774598994541064           
2171.0                        359.81327168678644            -347.43309249265474           2.278962919052344             -349.71205541170707           2546.49892674665              0.006736766559652287          0.007670597136867899          
2171.5                        339.5858969054534             -347.5564659028125            2.1508480308484432            -349.70731393366094           2546.49892674665              0.006721168774335649          0.007599777910217376          
2172.0                        346.827253623964              -347.5051366836315            2.196712885604222             -349.7018495692357            2546.49892674665              0.006706420092442258          0.007542768502814944          
2172.5                        351.69305038969634            -347.46892469336814           2.2275315664960202            -349.69645625986414           2546.49892674665              0.006689752260683717          0.007474163105028024          
2173.0                        341.40788445125685            -347.52909919875543           2.1623880222345186            -349.6914872209899            2546.49892674665              0.0066734538345941076         0.007396007082399309          
2173.5                        346.0720075581469             -347.49350137634707           2.1919293550504753            -349.68543073139756           2546.49892674665              0.006660764375548208          0.007311011629836321          
2174.0                        332.6618712177338             -347.5709781268665            2.1069930676368167            -349.67797119450336           2546.49892674665              0.0066494818234003935         0.007235426161413892          
2174.5                        330.2734403090048             -347.58172326041705           2.0918653725126357            -349.6735886329297            2546.49892674665              0.006633124020384129          0.007163741592317828          
2175.0                        338.70330397414267            -347.5256821608252            2.145257918639281             -349.6709400794645            2546.49892674665              0.00662055310615827           0.007104722387793729          
2175.5                        334.845885354194              -347.5459036198326            2.120826040523964             -349.66672966035657           2546.49892674665              0.006612990969816355          0.00704234467912626           
2176.0                        323.814876466288              -347.61558139412324           2.050958522582163             -349.6665399167054            2546.49892674665              0.00660134948985738           0.006963598518571773          
2176.5                        319.70486538401593            -347.64251711161006           2.024926790040775             -349.6674439016508            2546.49892674665              0.0065906170375536885         0.006893119051116659          
2177.0                        320.81719903265645            -347.635180226071             2.0319720197149946            -349.667152245786             2546.49892674665              0.006584552068157103          0.006827010288455844          
2177.5                        312.3413390612629             -347.6893866430512            1.9782881450448562            -349.66767478809606           2546.49892674665              0.006581126264545933          0.006761082028974449          
2178.0                        324.49147833214255            -347.6103815545696            2.055243941394025             -349.66562549596364           2546.49892674665              0.006578832590333759          0.006699901504936555          
2178.5                        318.55366961301945            -347.6477983625978            2.017635417873284             -349.6654337804711            2546.49892674665              0.006574370213817588          0.00663451664482442           
2179.0                        315.6066004809162             -347.6684897236666            1.9989694547183907            -349.667459178385             2546.49892674665              0.006570320519250343          0.006569127290708471          
2179.5                        326.7053507062622             -347.60488280542575           2.0692660285296127            -349.67414883395537           2546.49892674665              0.006560375240065723          0.006523936046922692          
2180.0                        334.0890498399579             -347.5646822818118            2.116032442820688             -349.68071472463254           2546.49892674665              0.006547002414756567          0.0065007353944760045         
2180.5                        334.30822889612006            -347.56753480921367           2.1174206654932               -349.6849554747069            2546.49892674665              0.006534450370429995          0.006494849393498083          
2181.0                        318.27235150099307            -347.6731512102832            2.015853622713921             -349.6890048329971            2546.49892674665              0.006518392942132191          0.00648607056875995           
2181.5                        308.72760387765953            -347.73656472105284           1.9553996939210303            -349.6919644149739            2546.49892674665              0.006498452949699589          0.006493648930059749          
2182.0                        312.7363386939303             -347.7141989727592            1.9807899691484205            -349.69498894190764           2546.49892674665              0.006477410075748855          0.006520965645281291          
2182.5                        317.0360427773247             -347.6910659216719            2.0080231674210056            -349.6990890890929            2546.49892674665              0.0064545642958771824         0.0065320171705210124         
2183.0                        309.846280460749              -347.74219629331844           1.962485098078919             -349.70468139139734           2546.49892674665              0.006425666397734099          0.00653531508219217           
2183.5                        290.2638753963585             -347.8738404019365            1.8384552789496886            -349.7122956808862            2546.49892674665              0.006395311903325634          0.006539146991011356          
2184.0                        294.46186657585747            -347.8555406985642            1.8650442543583416            -349.72058495292254           2546.49892674665              0.0063677941002817165         0.006530214311341012          
2184.5                        305.4933919699363             -347.7930995156938            1.934915043714812             -349.7280145594086            2546.49892674665              0.006338326297204256          0.006511919021703064          
2185.0                        311.4871899762884             -347.7641597150608            1.9728781887003504            -349.7370379037612            2546.49892674665              0.006306670463756436          0.006490483272759835          
2185.5                        328.1506448618018             -347.6702335669297            2.0784201427515723            -349.74865370968126           2546.49892674665              0.006267769103537853          0.006493247927553784          
2186.0                        321.6614373808361             -347.7249082141103            2.0373192040512587            -349.76222741816156           2546.49892674665              0.006227731507164353          0.006499604731527463          
2186.5                        343.0688180140338             -347.60376800666836           2.1729079399208047            -349.77667594658914           2546.49892674665              0.006185252927581749          0.006514687588221969          
2187.0                        361.6332937091244             -347.5002664944471            2.290490461328154             -349.79075695577524           2546.49892674665              0.006142189349539721          0.006532676703280474          
2187.5                        355.6031538291968             -347.55107815526566           2.2522971364443056            -349.80337529171              2546.49892674665              0.00610187853694692           0.006549838640594864          
2188.0                        362.852175130133              -347.5164749278486            2.298210536655499             -349.8146854645041            2546.49892674665              0.006064322662094708          0.006562059328629695          
2188.5                        356.01118786283126            -347.5678522647286            2.2548815170259475            -349.8227337817545            2546.49892674665              0.006032891944154434          0.006573555542394845          
2189.0                        383.1153210642492             -347.40166438882864           2.4265519899618555            -349.8282163787905            2546.49892674665              0.006008464784866002          0.006594080686731905          
2189.5                        376.08774044492736            -347.45122548764664           2.382041136965786             -349.8332666246124            2546.49892674665              0.005990399282489922          0.00662610133932534           
2190.0                        371.89307635409307            -347.4826180776757            2.355473234464365             -349.83809131214              2546.49892674665              0.005972859047952604          0.006655709854876035          
2190.5                        377.46581619250446            -347.45340858267224           2.390769507416522             -349.84417809008875           2546.49892674665              0.005952959516170986          0.006686448038067716          
2191.0                        382.72108178556846            -347.4304287952273            2.4240549817410764            -349.8544837769683            2546.49892674665              0.005931148075243851          0.006711805506700055          
2191.5                        352.3079298352126             -347.63416043596              2.2314260516812103            -349.86558648764117           2546.49892674665              0.005913049889356256          0.006735158493960586          
2192.0                        343.2491908216581             -347.70057717624934           2.1740503739901595            -349.8746275502395            2546.49892674665              0.005896969732080787          0.006762606683117738          
2192.5                        350.0018671337793             -347.6666762274329            2.2168200551849195            -349.88349628261784           2546.49892674665              0.005882811797365439          0.006795425746805239          
2193.0                        341.3092227470144             -347.72986825106057           2.161763124869158             -349.8916313759297            2546.49892674665              0.005871440080261517          0.006837049696880816          
2193.5                        340.5552333666674             -347.7411590931867            2.1569875538316725            -349.8981466470184            2546.49892674665              0.0058644098927624665         0.006872877540656706          
2194.0                        353.55708253904953            -347.6633833255298            2.239337857376795             -349.9027211829066            2546.49892674665              0.005859982992335667          0.00691111454627789           
2194.5                        357.01965772974074            -347.64612077073053           2.2612689007399895            -349.9073896714705            2546.49892674665              0.005857671862760974          0.006952516108452156          
2195.0                        357.57194511168746            -347.6448009271608            2.2647669442063036            -349.90956787136713           2546.49892674665              0.005856183174239349          0.0069927594088268485         
2195.5                        366.0012253702794             -347.59351146131775           2.3181557951888574            -349.9116672565066            2546.49892674665              0.005857060899057873          0.0070234597272963205         
2196.0                        370.3412138142603             -347.5693483598022            2.3456441440387517            -349.91499250384095           2546.49892674665              0.005857525348100687          0.007058867564900397          
2196.5                        361.1097379133682             -347.6312943383025            2.2871743961952866            -349.91846873449776           2546.49892674665              0.005861660784775984          0.007102054610435115          
2197.0                        362.0560040860229             -347.6282106746496            2.2931677980198613            -349.92137847266946           2546.49892674665              0.005866381101912929          0.007147883274095031          
2197.5                        363.3349151570814             -347.6226392767538            2.3012680854107193            -349.92390736216447           2546.49892674665              0.005871411462878505          0.007197611517222394          
2198.0                        375.71545840008923            -347.5452519667404            2.379683200106932             -349.9249351668473            2546.49892674665              0.005880400418591988          0.007250290554535261          
2198.5                        388.7382924050228             -347.46406210847795           2.4621664160791665            -349.92622852455713           2546.49892674665              0.005886632920405351          0.007303838502090335          
2199.0                        378.15600748994603            -347.53196847196375           2.395140998124878             -349.9271094700886            2546.49892674665              0.00589297012914479           0.007371165585105432          
2199.5                        378.37873573533534            -347.5321038535386            2.39655170043135              -349.92865555397              2546.49892674665              0.00589839165452684           0.007446565050788515          
2200.0                        369.96200251942116            -347.5862333806764            2.3432423191272553            -349.9294756998036            2546.49892674665              0.005903756569228781          0.00752975134191574           
2200.5                        366.9748563554555             -347.60380263614536           2.3243225185608294            -349.9281251547062            2546.49892674665              0.0059132148182008005         0.007613055873722285          
2201.0                        370.980224878429              -347.5765634374303            2.3496914725691243            -349.92625490999944           2546.49892674665              0.005927864887201573          0.007689332717966356          
2201.5                        363.5231695529952             -347.62109493581244           2.302460439393731             -349.92355537520615           2546.49892674665              0.00594395737479837           0.00775335308699444           
2202.0                        370.66371579584745            -347.5765903132715            2.347686787029413             -349.9242771003009            2546.49892674665              0.0059610980655083814         0.007797484659188216          
2202.5                        357.56113956097204            -347.6613240048282            2.2646985046813106            -349.9260225095095            2546.49892674665              0.005979026151192765          0.007842015904658614          
2203.0                        354.16129328215214            -347.68407158433416           2.2431647697982537            -349.9272363541324            2546.49892674665              0.005995966218760538          0.00788552445971699           
2203.5                        348.867082559765              -347.7173321098932            2.2096326272360627            -349.9269647371293            2546.49892674665              0.006009635884837502          0.007926773718111768          
2204.0                        353.737266910655              -347.6888141083515            2.240479097941815             -349.9292932062933            2546.49892674665              0.006017145325106803          0.007963776407394952          
2204.5                        349.49082318933336            -347.7163634444827            2.2135832368376174            -349.9299466813203            2546.49892674665              0.0060267907036602565         0.008001676988830071          
2205.0                        345.0269663298919             -347.74490653168897           2.1853103379227603            -349.93021686961174           2546.49892674665              0.006038693892200448          0.008038695628848236          
2205.5                        350.86376744439235            -347.70899007548917           2.222279105760232             -349.9312691812494            2546.49892674665              0.006052274880731918          0.008063822327883208          
2206.0                        354.04616360673424            -347.6917305713691            2.2424355686214046            -349.9341661399905            2546.49892674665              0.006066019591242501          0.008088829232543707          
2206.5                        348.1122705631505             -347.73345008831336           2.2048518459628315            -349.9383019342762            2546.49892674665              0.006074743973115672          0.008112909210168094          
2207.0                        347.73682610386425            -347.74246214827184           2.202473879200055             -349.9449360274719            2546.49892674665              0.006080031435039855          0.008125120247424355          
2207.5                        356.5811746718538             -347.69396574183867           2.258491664022532             -349.9524574058612            2546.49892674665              0.006083653772773409          0.008125179058179539          
2208.0                        346.85274639282807            -347.7657193264337            2.1968743501179486            -349.96259367655165           2546.49892674665              0.006084409728353781          0.008112793551761753          
2208.5                        325.92138580233365            -347.91150356703184           2.0643006003854087            -349.97580416741727           2546.49892674665              0.0060865121442117195         0.008083790427935453          
2209.0                        340.73731531603187            -347.8305530399162            2.1581408131566695            -349.98869385307285           2546.49892674665              0.006086479856912906          0.00804723243162274           
2209.5                        324.3834679110713             -347.94714357194874           2.0545598317075235            -350.0017034036563            2546.49892674665              0.006087693597601468          0.008011344491068651          
2210.0                        322.1725062886395             -347.9737452934608            2.0405561805099213            -350.0143014739707            2546.49892674665              0.006086115586742822          0.007981969319498393          
2210.5                        329.585024225625              -347.9367363076465            2.087505125544682             -350.0242414331912            2546.49892674665              0.006085319106273177          0.00795214580301709           
2211.0                        328.55853827472504            -347.95248926421397           2.0810036326785               -350.0334928968925            2546.49892674665              0.006087566316538727          0.007915841777223648          
2211.5                        314.8886259168403             -348.0487763189969            1.9944219920840052            -350.0431983110809            2546.49892674665              0.006086313218514633          0.007876272987327659          
2212.0                        329.1926068242512             -347.96894019788607           2.0850196566170647            -350.05395985450315           2546.49892674665              0.006080807501870565          0.007834957371183953          
2212.5                        323.2425233623532             -348.01923680637844           2.0473333880940516            -350.0665701944725            2546.49892674665              0.006070503002333387          0.007799198112989065          
2213.0                        338.4451959286276             -347.9358278806852            2.1436231299554716            -350.0794510106407            2546.49892674665              0.006058654463754498          0.007763824468259316          
2213.5                        344.34025550697373            -347.90999723758614           2.1809608916274477            -350.09095812921356           2546.49892674665              0.00605180064227998           0.0077301323843012365         
2214.0                        347.65295183470624            -347.8981051670258            2.2019426415712213            -350.100047808597             2546.49892674665              0.0060483076634754145         0.007694215793187679          
2214.5                        373.0742883086373             -347.74199076899686           2.3629547212681397            -350.104945490265             2546.49892674665              0.00604996595885119           0.007663365977631643          
2215.0                        372.61511658365043            -347.75009379805016           2.360046447957884             -350.11014024600803           2546.49892674665              0.0060498662622672774         0.007632290660781922          
2215.5                        379.01399359226895            -347.7137572571046            2.4005752571311945            -350.1143325142358            2546.49892674665              0.006053419808806096          0.007612205449735461          
2216.0                        365.2605767751939             -347.80264689098465           2.3134647211872363            -350.1161116121719            2546.49892674665              0.006059183960633362          0.007586007691823684          
2216.5                        358.3864730867671             -347.84600782288356           2.269925950829476             -350.11593377371304           2546.49892674665              0.0060646468122554096         0.007560351952577601          
2217.0                        365.38749332322266            -347.8024151903204            2.3142685773246594            -350.11668376764504           2546.49892674665              0.006068317865716503          0.007533237556423215          
2217.5                        351.4239136201228             -347.89161057732633           2.2258269247657796            -350.1174375020921            2546.49892674665              0.0060722932742521395         0.007509939695493953          
2218.0                        347.0597452265836             -347.9184324756835            2.1981854264554177            -350.11661790213896           2546.49892674665              0.006074844888117781          0.007500219629599844          
2218.5                        341.34380156775256            -347.95426779328557           2.161982138053072             -350.11624993133864           2546.49892674665              0.006073024592266525          0.007503847718867071          
2219.0                        326.93431909174916            -348.0437869506973            2.070716254247285             -350.1145032049446            2546.49892674665              0.006066028340934358          0.007523521201384044          
2219.5                        334.71850547635904            -347.99478126671966           2.1200192497770343            -350.1148005164967            2546.49892674665              0.006058678736552294          0.007540569711478321          
2220.0                        344.64182869607845            -347.93401262014333           2.1828709771340997            -350.1168835972774            2546.49892674665              0.0060512270774654075         0.007559178717995486          
2220.5                        344.9384940260244             -347.93450736662044           2.1847499775476913            -350.11925734416815           2546.49892674665              0.006045302027203641          0.007566388270777814          
2221.0                        334.51964357280093            -348.0015485882215            2.118759710621915             -350.12030829884344           2546.49892674665              0.006039261309613539          0.007566456480286             
2221.5                        326.1308981077385             -348.0545973909701            2.0656275963932673            -350.1202249873634            2546.49892674665              0.006036585042679576          0.007564470084772974          
2222.0                        326.93301077894114            -348.0508113405786            2.0707079677370017            -350.1215193083156            2546.49892674665              0.006031844163100826          0.007569020985550926          
2222.5                        313.5904759311357             -348.1361806959779            1.9861998504522635            -350.1223805464301            2546.49892674665              0.006024929529995796          0.0075789691882851284         
2223.0                        313.9452649007754             -348.13447364441004           1.9884469907595324            -350.1229206351696            2546.49892674665              0.006020348794590577          0.0075831500793689275         
2223.5                        314.26843311374864            -348.13239261978015           1.9904938534851062            -350.1228864732653            2546.49892674665              0.006016362840692679          0.007583759201551639          
2224.0                        311.64749957732664            -348.149684794058             1.9738935476798052            -350.12357834173775           2546.49892674665              0.006011891278469575          0.007582209014893267          
2224.5                        315.56014170603856            -348.123199558416             1.9986751970199064            -350.1218747554359            2546.49892674665              0.00600932001310529           0.007599651554788572          
2225.0                        337.2434380788056             -347.9826855991476            2.1360115108381854            -350.11869710998576           2546.49892674665              0.006010636127978746          0.007609445092637148          
2225.5                        323.917088967888              -348.0603069482686            2.05160590976696              -350.11191285803557           2546.49892674665              0.006016356433595284          0.007623761802470715          
2226.0                        321.53925718874996            -348.0690899868963            2.0365453467504935            -350.1056353336468            2546.49892674665              0.006020115649157543          0.00763873085758434           
2226.5                        326.52419072740173            -348.03368679783443           2.0681186087240455            -350.10180540655847           2546.49892674665              0.006019238206289655          0.00765440188193512           
2227.0                        339.22062817381305            -347.95168803665575           2.148534514476478             -350.1002225511322            2546.49892674665              0.006016216938713754          0.007660177331440415          
2227.5                        331.1981306080968             -348.0036666468099            2.097722118411304             -350.1013887652212            2546.49892674665              0.006011285914807944          0.007664657686008947          
2228.0                        327.61199352075323            -348.023927038793             2.075008466392908             -350.09893550518586           2546.49892674665              0.00600580570156856           0.007680179972286791          
2228.5                        335.5805281882364             -347.96985174883133           2.1254790756098614            -350.0953308244412            2546.49892674665              0.006002188045084627          0.0076950715905818095         
2229.0                        314.71831182123344            -348.0986466906851            1.9933432672591525            -350.09198995794424           2546.49892674665              0.005997579649832854          0.007713266879810574          
2229.5                        315.26862377889745            -348.09135420912247           1.9968287989060203            -350.08818300802847           2546.49892674665              0.0059910548695293825         0.007735095695108407          
2230.0                        311.90017758466314            -348.10762624867084           1.9754939439255588            -350.0831201925964            2546.49892674665              0.005986628192283643          0.0077406660094671365         
2230.5                        307.63905298733204            -348.130269497581             1.9485050980020746            -350.0787745955831            2546.49892674665              0.005984202912437844          0.007733330345396393          
2231.0                        321.3357608002557             -348.03813033255875           2.0352564539829605            -350.07338678654173           2546.49892674665              0.005984258421504996          0.00772353563459193           
