CMo16S32_5f0509
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2239.0                        290.144039057633              -348.8591141003931            1.8376962670015462            -350.6968103673947            2546.49892674665              0.03352600725639144           0.004543191163764131          
2239.5                        298.90023394920314            -348.79200149673545           1.8931557095516658            -350.6851572062871            2546.49892674665              0.03357344030930791           0.004578814907298384          
2240.0                        282.3343261924445             -348.88784356959627           1.7882315934369104            -350.6760751630332            2546.49892674665              0.033623866287664055          0.0046084547881088496         
2240.5                        269.60606293483295            -348.9593613503593            1.7076141113411314            -350.6669754617004            2546.49892674665              0.03367877028393422           0.004630536189086576          
2241.0                        273.5091919492867             -348.9273491112588            1.73233550710988              -350.6596846183687            2546.49892674665              0.033721593230695346          0.004656790895889242          
2241.5                        264.09375379725844            -348.9805146923799            1.6727005906030161            -350.65321528298296           2546.49892674665              0.03377153108492484           0.00468660591224295           
2242.0                        260.583386270879              -348.9954126660469            1.650466843116825             -350.6458795091637            2546.49892674665              0.03382488873911272           0.004725162436516544          
2242.5                        264.3019744240152             -348.9657516992664            1.6740194054569983            -350.63977110472337           2546.49892674665              0.03388802607817391           0.0047509779598528265         
2243.0                        278.6845792228549             -348.8693565568012            1.765115053103015             -350.6344716099042            2546.49892674665              0.033942946001374576          0.004762558642640586          
2243.5                        294.67811822351473            -348.76800571424315           1.8664139355929568            -350.6344196498361            2546.49892674665              0.033983194374069804          0.004758383250972176          
2244.0                        305.833489318057              -348.7028937996268            1.9370691311435542            -350.63996293077037           2546.49892674665              0.03400697193510804           0.00473758361063921           
2244.5                        309.72694068418417            -348.6876572083962            1.961729231225303             -350.64938643962154           2546.49892674665              0.03401507810018129           0.004701069006997234          
2245.0                        326.9678622421852             -348.5876687662443            2.0709287077670613            -350.65859747401134           2546.49892674665              0.03400058936959202           0.004676343976842116          
2245.5                        330.8617061680969             -348.57407043624875           2.0955912942195547            -350.6696617304683            2546.49892674665              0.0339926681406192            0.004638971785809551          
2246.0                        293.49712931253237            -348.8217034822096            1.8589338614886204            -350.6806373436982            2546.49892674665              0.03399718716659223           0.004603689802613135          
2246.5                        304.2501974409112             -348.7678935739583            1.9270409755362399            -350.6949345494945            2546.49892674665              0.034004392125753125          0.004562567254139271          
2247.0                        324.22611814687303            -348.6537504655136            2.0535632195585376            -350.70731368507217           2546.49892674665              0.034037865800185474          0.004520482191991085          
2247.5                        319.4920413089879             -348.6949982874837            2.023578818152476             -350.7185771056362            2546.49892674665              0.034076507856106435          0.0045004226799055256         
2248.0                        308.40032807125226            -348.77778610885474           1.9533268147756653            -350.7311129236304            2546.49892674665              0.03409869460182752           0.004478561863335722          
2248.5                        287.3153402852247             -348.92608709522705           1.8197800306679988            -350.745867125895             2546.49892674665              0.03408884604832425           0.004451040639537025          
2249.0                        294.19268369508916            -348.8973103047723            1.8633393205718838            -350.7606496253442            2546.49892674665              0.03405812980402426           0.004427066321043987          
2249.5                        293.92174344379333            -348.91266378848417           1.8616232560612913            -350.7742870445455            2546.49892674665              0.034054806823555626          0.004401775366976253          
2250.0                        303.2360242099155             -348.87051403815104           1.9206174682095098            -350.79113150636056           2546.49892674665              0.03405395876424886           0.0043700181225454085         
2250.5                        311.8487331668165             -348.8313114952695            1.975168108471755             -350.80647960374125           2546.49892674665              0.0340734384226769            0.0043455759404111205         
2251.0                        347.93809847866964            -348.61503205412515           2.2037486856480237            -350.81878073977316           2546.49892674665              0.034108266668416445          0.0043282816464727085         
2251.5                        346.0677345669268             -348.64015869090196           2.191902291044475             -350.8320609819464            2546.49892674665              0.03413413360550009           0.004309070425262973          
2252.0                        359.7757652447143             -348.568834093894             2.2787253630825286            -350.8475594569765            2546.49892674665              0.03415212500242377           0.004264629567793605          
2252.5                        382.1566980924725             -348.4415880740759            2.4204803234116214            -350.8620683974875            2546.49892674665              0.03417734728846462           0.004217591760286654          
2253.0                        384.38570045602853            -348.44002964217606           2.434598239933184             -350.8746278821092            2546.49892674665              0.034196533125509236          0.004158785017686161          
2253.5                        362.3397388038162             -348.59006056310034           2.294964899326512             -350.8850254624268            2546.49892674665              0.03420934796472081           0.004107745215559798          
2254.0                        355.8228328399006             -348.64096014764              2.253688525697796             -350.89464867333777           2546.49892674665              0.03424027398079851           0.004064178044346208          
2254.5                        355.16603035005977            -348.65197138474724           2.2495285109421657            -350.9014998956894            2546.49892674665              0.03425704157435526           0.0040230570043648245         
2255.0                        360.5403892244456             -348.6230974741773            2.283568290884099             -350.9066657650614            2546.49892674665              0.03427717914213897           0.004004787140718536          
2255.5                        353.50467837065185            -348.6701022805945            2.239005943114649             -350.90910822370915           2546.49892674665              0.034305890471752656          0.003988141068382187          
2256.0                        354.2364967264134             -348.6656876952157            2.2436410886957               -350.9093287839114            2546.49892674665              0.03432645529671543           0.003976058677089192          
2256.5                        347.9495693794265             -348.70348692007775           2.203821339325723             -350.90730825940346           2546.49892674665              0.03433949091688605           0.003966329080086704          
2257.0                        347.10496909506855            -348.70630380804096           2.198471862580606             -350.9047756706216            2546.49892674665              0.034338778324619054          0.003952836486470779          
2257.5                        343.4468573054518             -348.726335020312             2.1753023416699326            -350.9016373619819            2546.49892674665              0.034339477037181924          0.003945190324971906          
2258.0                        345.1576227159672             -348.70929665759496           2.1861378812137766            -350.89543453880873           2546.49892674665              0.03434562703104424           0.003940205529712306          
2258.5                        324.2164366094238             -348.8338435196581            2.053501899238854             -350.887345418897             2546.49892674665              0.03436495190879482           0.0039407013341032785         
2259.0                        314.1990706305926             -348.8865302404272            1.9900545297037875            -350.876584770131             2546.49892674665              0.03438617752885686           0.003941430757050265          
2259.5                        318.18115216896837            -348.8493581062878            2.015275990057537             -350.86463409634536           2546.49892674665              0.0344152175663023            0.003947756460614307          
2260.0                        305.2317385746919             -348.9163391497178            1.933257799715416             -350.84959694943325           2546.49892674665              0.034446978425351875          0.003987686159909472          
2260.5                        283.89698532815856            -349.03784291640113           1.7981290666699452            -350.8359719830711            2546.49892674665              0.03446765272381831           0.004047308996566471          
2261.0                        273.51921915816865            -349.0927435025941            1.7323990168217827            -350.82514251941586           2546.49892674665              0.034481559092538326          0.004107067378765108          
2261.5                        272.74378788341784            -349.0886150169362            1.7274876384472548            -350.8161026553835            2546.49892674665              0.03447583154468708           0.004162881795598394          
2262.0                        271.7195445835148             -349.0845413862998            1.7210003499444595            -350.80554173624427           2546.49892674665              0.034453584116898514          0.0042132938569455596         
2262.5                        275.0657327722208             -349.05102824169035           1.7421942285540017            -350.79322247024436           2546.49892674665              0.034443681907189064          0.004261833872289785          
2263.0                        269.8709077237421             -349.07019654599117           1.70929156879121              -350.7794881147824            2546.49892674665              0.03444239658000729           0.00429048201638843           
2263.5                        248.53131066026148            -349.19186060683376           1.5741321562792547            -350.765992763113             2546.49892674665              0.03444719572729463           0.004318389157633862          
2264.0                        256.62385270488244            -349.13167643339193           1.6253881957079985            -350.75706462909994           2546.49892674665              0.03444967143712958           0.004351104821864478          
2264.5                        258.6467676338663             -349.11334935901283           1.6382008084555482            -350.7515501674684            2546.49892674665              0.03443513621153281           0.004379344235827001          
2265.0                        258.1945854093018             -349.1128402676906            1.6353368048083057            -350.74817707249895           2546.49892674665              0.03442149604159805           0.004430065016711379          
2265.5                        260.228708046426              -349.0916774827882            1.648220404240531             -350.73989788702875           2546.49892674665              0.034400080627087985          0.00451075919281626           
2266.0                        274.24515739049184            -348.99494234114604           1.7369969192427561            -350.7319392603888            2546.49892674665              0.034379324232313685          0.004607685821305146          
2266.5                        278.01579597068456            -348.9614009863291            1.7608791553401717            -350.7222801416693            2546.49892674665              0.03434966623181734           0.0046936327345268635         
2267.0                        287.59912432562845            -348.88572459223417           1.821577444371132             -350.7073020366053            2546.49892674665              0.034318283536340664          0.004783550030367722          
2267.5                        303.87689748195726            -348.76685223963347           1.9246765914762756            -350.69152883110974           2546.49892674665              0.03427826301024839           0.0048731583499802365         
2268.0                        316.6284015229684             -348.6681794820625            2.005441274600324             -350.67362075666284           2546.49892674665              0.034235521165814506          0.004967678379863938          
2268.5                        321.39326907020836            -348.6199558725399            2.035620696286049             -350.65557656882595           2546.49892674665              0.034189306658744686          0.005076229461822994          
2269.0                        302.2786049085408             -348.72262902861826           1.9145534253919974            -350.63718245401026           2546.49892674665              0.034142499679732624          0.005183872273507932          
2269.5                        286.74357373212825            -348.80363736650537           1.8161586112391028            -350.61979597774445           2546.49892674665              0.03411117100634211           0.0052860820730243245         
2270.0                        266.7361649857274             -348.9129672249395            1.689436930224896             -350.6024041551644            2546.49892674665              0.034090186851300636          0.005386735936132588          
2270.5                        267.374402179426              -348.8927769230252            1.6934793572626214            -350.58625628028784           2546.49892674665              0.034056534505877284          0.0054757860243076426         
2271.0                        291.0548359362764             -348.72980143226823           1.843465015617978             -350.5732664478862            2546.49892674665              0.034008078092100893          0.005553043111799428          
2271.5                        285.4455275440238             -348.7511578530865            1.8079371270341442            -350.5590949801207            2546.49892674665              0.033958989434245954          0.005662432820598085          
2272.0                        304.0044806688602             -348.61872428379445           1.9254846699295336            -350.54420895372397           2546.49892674665              0.03392261921813642           0.0057761306640126235         
2272.5                        289.0150598753762             -348.6991259110249            1.8305456088818954            -350.5296715199068            2546.49892674665              0.03387057266474651           0.005880936986768511          
2273.0                        275.0246543321799             -348.77169937514094           1.7419340484856378            -350.5136334236266            2546.49892674665              0.03383055417377393           0.005992277358712592          
2273.5                        269.40033497940726            -348.7928215905996            1.7063110844137763            -350.49913267501336           2546.49892674665              0.03380651264619237           0.006078075206152368          
2274.0                        265.2273803980249             -348.8055432679226            1.679880684252944             -350.48542395217555           2546.49892674665              0.03380055326404107           0.006148034477054875          
2274.5                        243.1534076681927             -348.932907488003             1.5400699288251931            -350.4729774168282            2546.49892674665              0.03380099403374102           0.0062003237041561065         
2275.0                        253.94701130084582            -348.85549673255116           1.6084337841283893            -350.46393051667957           2546.49892674665              0.03379621953702722           0.00625481102756907           
2275.5                        246.64404059335612            -348.8951817603965            1.5621786825217365            -350.45736044291823           2546.49892674665              0.03376859321255096           0.0062984091386491204         
2276.0                        236.57219906555935            -348.95307553215844           1.498386279143128             -350.45146181130156           2546.49892674665              0.03375247291290016           0.006345669584255003          
2276.5                        230.67543046479523            -348.9878251881365            1.4610376929712658            -350.4488628811078            2546.49892674665              0.03373279402927875           0.006386365784180834          
2277.0                        225.93970542215163            -349.01668958185195           1.4310428522684273            -350.4477324341204            2546.49892674665              0.03371302286728038           0.006428041361438088          
2277.5                        228.77028871819638            -349.00042484893663           1.4489710246805618            -350.4493958736172            2546.49892674665              0.03370684192920224           0.006460203804961728          
2278.0                        227.1709320001129             -349.01506848675774           1.438841118582984             -350.4539096053407            2546.49892674665              0.033716148896868636          0.006482845810704242          
2278.5                        228.41856995725453            -349.01100454447055           1.44674333027017              -350.45774787474073           2546.49892674665              0.033729907709634195          0.006509821670246686          
2279.0                        233.54668998280093            -348.9829122315768            1.4792234979079084            -350.4621357294847            2546.49892674665              0.03373141810101666           0.006527814646219077          
2279.5                        239.53513698677017            -348.95000172670836           1.5171527510473979            -350.46715447775574           2546.49892674665              0.03374449608518249           0.006550812671337058          
2280.0                        248.98419961038528            -348.8942825356496            1.5770006361408846            -350.4712831717905            2546.49892674665              0.03379073941967721           0.006562460172996298          
2280.5                        250.3216592721857             -348.88897971716636           1.5854717549539359            -350.4744514721203            2546.49892674665              0.033840564632399345          0.006562134209277308          
2281.0                        240.25846479557725            -348.95937124634617           1.5217341197302787            -350.48110536607646           2546.49892674665              0.03390506294894309           0.006577336126081895          
2281.5                        233.60391717177123            -349.0096275290652            1.4795859599177545            -350.48921348898295           2546.49892674665              0.033983653368611234          0.006594746900253994          
2282.0                        241.7526895258018             -348.963595770031             1.531198147382591             -350.49479391741363           2546.49892674665              0.03407176378525183           0.006611189063295261          
2282.5                        252.29635816816727            -348.9023695746368            1.5979789799907962            -350.5003485546276            2546.49892674665              0.03415547498951879           0.006620697762571216          
2283.0                        248.21843259332283            -348.9340996062983            1.5721504686405656            -350.50625007493886           2546.49892674665              0.03424807560588334           0.006628878672322634          
2283.5                        247.4165622307738             -348.94891264929504           1.5670716320163094            -350.5159842813114            2546.49892674665              0.03433105844446419           0.0066334387652656505         
2284.0                        246.17390982904456            -348.9731530385553            1.5592009975298822            -350.5323540360852            2546.49892674665              0.034417858309061106          0.0066239265849421525         
2284.5                        263.48500952258667            -348.88017800250066           1.6688449639813               -350.54902296648197           2546.49892674665              0.03451396954641958           0.0066211984414383486         
2285.0                        252.28200390588626            -348.96693216291226           1.5978880638572266            -350.5648202267695            2546.49892674665              0.034610281849399134          0.006626786568402175          
2285.5                        266.0893291532397             -348.8976908687145            1.6853400416636617            -350.58303091037817           2546.49892674665              0.034709585047852924          0.006626070309042551          
2286.0                        270.8467589517172             -348.8834133563732            1.715472354598919             -350.5988857109721            2546.49892674665              0.0348009800616139            0.006617951153389783          
2286.5                        266.0206007291133             -348.92766455014856           1.6849047338459855            -350.61256928399456           2546.49892674665              0.034898945347361314          0.006618078671360485          
2287.0                        260.9832571949104             -348.97346520550667           1.6529995207026258            -350.6264647262093            2546.49892674665              0.034994175764599685          0.00663064505645967           
2287.5                        272.6658147686345             -348.91521033832976           1.7269937771829353            -350.6422041155127            2546.49892674665              0.03509134267562779           0.006655918830854463          
2288.0                        296.22445906757673            -348.78167523795406           1.8762080530453589            -350.6578832909994            2546.49892674665              0.03519323626750454           0.006691033551591005          
2288.5                        313.09422086336957            -348.6935097112446            1.983056700972176             -350.67656641221674           2546.49892674665              0.03529759619118132           0.006718723629667762          
2289.0                        298.4412729749313             -348.80445559593903           1.8902487710811802            -350.6947043670202            2546.49892674665              0.03539797264901177           0.006751610587312311          
2289.5                        305.51236601742164            -348.7787422935973            1.9350352203565484            -350.71377751395386           2546.49892674665              0.035469526438475736          0.006786159169051749          
2290.0                        306.7522110807738             -348.79246474212374           1.9428880738977854            -350.73535281602153           2546.49892674665              0.03553740421012569           0.006815279442436304          
2290.5                        295.0571256549986             -348.88956823549006           1.8688144692874136            -350.7583827047775            2546.49892674665              0.03561288686532111           0.006834779609177516          
2291.0                        327.9081898552977             -348.70700763245674           2.076884496312598             -350.7838921287693            2546.49892674665              0.03567806738525554           0.0068475855787811304         
2291.5                        317.75946627136204            -348.7977482011553            2.012605142149046             -350.8103533433043            2546.49892674665              0.035731713842249574          0.0068494448175819055         
2292.0                        338.1287914746445             -348.69281240598673           2.1416191071058694            -350.8344315130926            2546.49892674665              0.03578456631952789           0.0068548919464383904         
2292.5                        359.00966054178963            -348.5831822079817            2.2738730567685006            -350.85705526475016           2546.49892674665              0.0358340501082278            0.006866052312973637          
2293.0                        370.01433058900506            -348.53744457058053           2.3435737513994677            -350.88101832198              2546.49892674665              0.03586497672130136           0.0068613075862930355         
2293.5                        362.5981295908723             -348.6040028777622            2.296601478821107             -350.9006043565833            2546.49892674665              0.03590315484492626           0.006864224136888566          
2294.0                        361.5648356795252             -348.6291874628448            2.2900568661185146            -350.9192443289633            2546.49892674665              0.0359363258999851            0.0068705573510795285         
2294.5                        354.1104106865705             -348.69575512134617           2.2428424927793653            -350.9385976141255            2546.49892674665              0.0359767482228221            0.0068592858486320055         
2295.0                        354.8735815958838             -348.712744346756             2.247676217213906             -350.9604205639699            2546.49892674665              0.036016752523208226          0.006818779961874882          
2295.5                        373.745285283727              -348.61263544590105           2.3672046401715114            -350.97984008607256           2546.49892674665              0.03605987421572276           0.006774697961302975          
2296.0                        388.7513037921945             -348.5362742178708            2.4622488267938984            -350.9985230446647            2546.49892674665              0.03609147007433781           0.00673170726349398           
2296.5                        385.89664369512064            -348.57077428801546           2.4441681582370345            -351.0149424462525            2546.49892674665              0.03612791907439406           0.006697919833525912          
2297.0                        382.03971628386375            -348.6128436211754            2.419739391308775             -351.03258301248417           2546.49892674665              0.03616620962123584           0.006660413322633555          
2297.5                        377.8283601442475             -348.6558233529226            2.39306576574706              -351.04888911866965           2546.49892674665              0.03620791313094117           0.006631522825911055          
2298.0                        382.38916859801344            -348.64253300652473           2.4219527306394526            -351.0644857371642            2546.49892674665              0.03623739410730841           0.006605200436846069          
2298.5                        372.70649520848866            -348.71596487850667           2.360625216207938             -351.0765900947146            2546.49892674665              0.03626830579056917           0.006563956318970672          
2299.0                        372.5150519668186             -348.7240746867757            2.3594126649120284            -351.0834873516877            2546.49892674665              0.03629479324209815           0.006535778745100262          
2299.5                        376.3829105586956             -348.70425212757124           2.383910667072157             -351.0881627946434            2546.49892674665              0.03631408725594736           0.006496886554080524          
2300.0                        394.7540960229628             -348.5915543948263            2.500268938838584             -351.0918233336649            2546.49892674665              0.03633412169261479           0.006449346054726586          
2300.5                        385.0236487910666             -348.65393158994925           2.4386388374158927            -351.09257042736516           2546.49892674665              0.03637084932223843           0.006407335457054952          
2301.0                        390.69352727325634            -348.61701441217053           2.474550361067781             -351.0915647732383            2546.49892674665              0.036403624855901276          0.006364526115080878          
2301.5                        398.9539273907922             -348.5620556856204            2.5268695695176207            -351.088925255138             2546.49892674665              0.03642446345411016           0.0063193449107899384         
2302.0                        387.1339109069283             -348.6298941272699            2.4520046843425067            -351.0818988116124            2546.49892674665              0.03646544954405165           0.006286138771514525          
2302.5                        361.82534692033624            -348.7818806378336            2.291706876011206             -351.0735875138448            2546.49892674665              0.036508733419612714          0.006245227483161105          
2303.0                        364.3155588535627             -348.75738734372584           2.307479225457351             -351.0648665691832            2546.49892674665              0.03655043315445444           0.006196119527290313          
2303.5                        368.02929833699477            -348.7250308827697            2.3310010775949497            -351.0560319603647            2546.49892674665              0.036591539014575             0.0061366872339438105         
2304.0                        370.03655397879254            -348.70096754541015           2.343714508523361             -351.0446820539335            2546.49892674665              0.03662167827147276           0.006087409938243898          
2304.5                        367.7961844245205             -348.7052651293014            2.3295245951963057            -351.03478972449767           2546.49892674665              0.03665004637204836           0.006033901643020607          
2305.0                        357.867804427567              -348.75454816027224           2.2666408395381374            -351.02118899981036           2546.49892674665              0.03669870549855361           0.005985808736736951          
2305.5                        355.12383852894413            -348.757086544625             2.2492612790100055            -351.006347823635             2546.49892674665              0.03676550150931548           0.005932619771332446          
2306.0                        361.1505200541774             -348.7022852052017            2.2874326995820073            -350.9897179047837            2546.49892674665              0.03682219774448594           0.005891319134371713          
2306.5                        383.9102951919445             -348.5390778762706            2.4315871476427557            -350.97066502391334           2546.49892674665              0.03689368982820424           0.005879470025664701          
2307.0                        405.22125118059097            -348.38341360845817           2.5665651550964625            -350.9499787635546            2546.49892674665              0.036982247244512045          0.005871303969719963          
2307.5                        411.29597368526925            -348.3216227702731            2.605040854635822             -350.92666362490894           2546.49892674665              0.03709368450581353           0.005872960267182352          
2308.0                        395.84526634381217            -348.394593926851             2.5071801255436448            -350.9017740523946            2546.49892674665              0.037221925190912476          0.005893800803715647          
2308.5                        384.3374822409882             -348.4408610973349            2.4342928384020377            -350.87515393573693           2546.49892674665              0.03737011036536249           0.005905437129891105          
2309.0                        362.89775217861916            -348.5502827906246            2.29849920973021              -350.8487820003548            2546.49892674665              0.03752384113208801           0.005920068465257881          
2309.5                        382.80737077819214            -348.3965869111104            2.4246015135951957            -350.82118842470555           2546.49892674665              0.037688986522038156          0.005935141405073999          
2310.0                        363.00211636412               -348.4938333701912            2.299160225116659             -350.7929935953079            2546.49892674665              0.03784624299115599           0.005951433345317426          
2310.5                        360.8125201798917             -348.47821395836854           2.285291897002574             -350.76350585537114           2546.49892674665              0.03796977123533107           0.005949774769911061          
2311.0                        349.90360335645653            -348.5180858262344            2.21619767818433              -350.7342835044188            2546.49892674665              0.03810309102000022           0.0059494249851802196         
2311.5                        312.7095785545593             -348.72517007947243           1.9806204774422105            -350.7057905569146            2546.49892674665              0.03823270885454614           0.005942365768648851          
2312.0                        295.22144620301094            -348.811930783826             1.869855232553324             -350.68178601637936           2546.49892674665              0.038343293259398274          0.005912202263342599          
2312.5                        285.48188467132724            -348.85377882805744           1.8081674035455677            -350.661946231603             2546.49892674665              0.03844413568425553           0.005862152570539351          
2313.0                        286.570745946632              -348.82732716508093           1.8150639653615857            -350.6423911304425            2546.49892674665              0.03852818483503056           0.00580366964283658           
2313.5                        291.5340180660217             -348.77629546035234           1.8465000295852023            -350.6227954899376            2546.49892674665              0.03861584282978224           0.005747120292269997          
2314.0                        281.0233695835513             -348.8258148729357            1.7799283380118158            -350.60574321094754           2546.49892674665              0.03869625849725706           0.005682224760723651          
2314.5                        271.1450492991948             -348.87106545904834           1.7173616474474729            -350.5884271064958            2546.49892674665              0.03874914033820995           0.005624569745617796          
2315.0                        279.15776256892116            -348.8031361272512            1.7681120723473103            -350.57124819959853           2546.49892674665              0.03878226301076316           0.005582871607865976          
2315.5                        278.43243146965136            -348.78996871048986           1.7635180153479058            -350.5534867258378            2546.49892674665              0.03881515357023814           0.0055341240364396764         
2316.0                        282.9599604519665             -348.74478157043666           1.7921941967940773            -350.53697576723073           2546.49892674665              0.03884221947710465           0.005480895051983688          
2316.5                        297.18932874594947            -348.64035944064443           1.882319284597272             -350.5226787252417            2546.49892674665              0.03886428857052432           0.005428420960515109          
2317.0                        295.1718114683951             -348.6395444993137            1.8695408591586011            -350.50908535847225           2546.49892674665              0.0388959559912136            0.005379962171806948          
2317.5                        291.92039827707003            -348.6494356111491            1.8489472605322623            -350.4983828716814            2546.49892674665              0.03893461023707089           0.005321094040204662          
2318.0                        296.4127924778114             -348.6072436884536            1.8774009074843612            -350.48464459593794           2546.49892674665              0.0389890756005771            0.005266135306025737          
2318.5                        292.13713227971425            -348.6237479562168            1.8503199968768904            -350.47406795309365           2546.49892674665              0.0390438853936065            0.005208162300484425          
2319.0                        298.4765043922824             -348.5752960869662            1.8904719176409286            -350.4657680046071            2546.49892674665              0.039091987675120274          0.005127501048873546          
2319.5                        301.6230452197779             -348.54733478375164           1.91040128221253              -350.4577360659642            2546.49892674665              0.039136036837314314          0.0050356050204602995         
2320.0                        274.87411070203217            -348.71185634938394           1.740980544605145             -350.45283689398906           2546.49892674665              0.039162851148765776          0.00494072769947886           
2320.5                        290.17696336575676            -348.6120308746106            1.837904800936378             -350.44993567554695           2546.49892674665              0.03917023246190166           0.004839803262099905          
2321.0                        285.1714329448907             -348.6397658643491            1.806201083711427             -350.4459669480605            2546.49892674665              0.03919256957925227           0.004751077075054711          
2321.5                        290.28503751122696            -348.60126249865885           1.8385893142365133            -350.43985181289537           2546.49892674665              0.03921770390470087           0.0046784839557850915         
2322.0                        286.95816610038355            -348.61522108251734           1.8175177830330524            -350.4327388655504            2546.49892674665              0.03924988976185982           0.004616811459330176          
2322.5                        268.44993705975224            -348.72488049947424           1.7002915131870548            -350.4251720126613            2546.49892674665              0.039279787123320996          0.004559307632035373          
2323.0                        255.90992020438583            -348.79778820814005           1.6208663344444862            -350.41865454258453           2546.49892674665              0.0393095619317806            0.004494873665348582          
2323.5                        263.6598576570411             -348.7451363880809            1.6699524062193782            -350.41508879430023           2546.49892674665              0.039336477128454304          0.004444823170986206          
2324.0                        283.4595788760131             -348.61913874639487           1.7953586488909659            -350.4144973952858            2546.49892674665              0.039378646193246686          0.004405499553335176          
2324.5                        276.18630206020515            -348.66511873583823           1.7492916206084232            -350.41441035644664           2546.49892674665              0.03941954058418941           0.004345623997157007          
2325.0                        269.3506002325938             -348.7075394991141            1.7059960775680172            -350.41353557668214           2546.49892674665              0.03945665242801318           0.0042769166005091185         
2325.5                        271.4695855953559             -348.69600803875323           1.7194171752532441            -350.41542521400646           2546.49892674665              0.03950207014378617           0.004209264504195319          
2326.0                        285.62743725002105            -348.60950614205007           1.809089295414816             -350.4185954374649            2546.49892674665              0.039548094623679426          0.004146934582138259          
2326.5                        278.39855949841586            -348.6580230810896            1.7633034791634037            -350.421326560253             2546.49892674665              0.03959823662162755           0.0040916517119479676         
2327.0                        284.8505572889335             -348.6223302848118            1.8041687414408798            -350.4264990262527            2546.49892674665              0.03963994012651845           0.004030575936101317          
2327.5                        286.102905591038              -348.62438417927103           1.8121007872179982            -350.43648496648905           2546.49892674665              0.03968537718088659           0.003963268074634803          
2328.0                        269.159920061801              -348.7442776473179            1.7047883593629656            -350.4490660066809            2546.49892674665              0.0397465015846646            0.0039019068318235776         
2328.5                        269.8211279656075             -348.7537089216962            1.708976276855545             -350.46268519855175           2546.49892674665              0.03979452812609439           0.003847038264094389          
2329.0                        265.63430117670515            -348.7938858576757            1.6824580137696037            -350.4763438714453            2546.49892674665              0.03985383269749775           0.0037974217328624045         
2329.5                        279.05123110330373            -348.7229793097713            1.7674373299768682            -350.49041663974816           2546.49892674665              0.039925997329141774          0.0037459959414714496         
2330.0                        269.5152083531074             -348.79551114573025           1.7070386622427483            -350.50254980797297           2546.49892674665              0.039998582061648615          0.0036783761444774327         
2330.5                        268.3374516544703             -348.81283022165877           1.6995790601239138            -350.5124092817827            2546.49892674665              0.040067786989840405          0.0036139855817867096         
2331.0                        256.77193712078827            -348.89279591295815           1.6263261235702944            -350.5191220365285            2546.49892674665              0.04014138029121504           0.00355746748684932           
2331.5                        258.8535685461961             -348.8857989551513            1.639510631210602             -350.5253095863619            2546.49892674665              0.04021152822803162           0.0034966036988619913         
2332.0                        271.62934796435354            -348.8104812646459            1.7204290682084395            -350.5309103328543            2546.49892674665              0.04027508013823285           0.003438422355315976          
