CMo16S32_03ee3c
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2301.0                        354.6294488196852             -348.7564138578403            2.2461299442216016            -351.0025438020619            2546.49892674665              0.02874326595556661           0.003899821243933584          
2301.5                        355.0046093314022             -348.7739400279183            2.248506112534926             -351.0224461404532            2546.49892674665              0.028761946233730674          0.003858007238293961          
2302.0                        336.2230329099576             -348.91109657504              2.129548532051127             -351.0406451070911            2546.49892674665              0.028802744574554787          0.0038070935366465394         
2302.5                        327.7206982554989             -348.9835297483965            2.0756969736801723            -351.0592267220767            2546.49892674665              0.028833774258486624          0.003755268714941178          
2303.0                        328.9384122308642             -348.99273051280636           2.083409654712919             -351.07614016751927           2546.49892674665              0.028883858784071913          0.0037020082724153213         
2303.5                        353.45791351777314            -348.85556403480376           2.23870974679836              -351.0942737816021            2546.49892674665              0.02892996519998483           0.0036650463088615617         
2304.0                        331.692781669837              -349.0120461035951            2.100855108537797             -351.1129012121329            2546.49892674665              0.028962863833624893          0.0036304634541124057         
2304.5                        316.7782064278823             -349.1251519392703            2.0063900995888813            -351.1315420388592            2546.49892674665              0.02899004458620641           0.0036040961148710287         
2305.0                        314.1576908521586             -349.1576407879204            1.9897924410370535            -351.1474332289575            2546.49892674665              0.028998757527593             0.003596743576493334          
2305.5                        323.9569853495491             -349.10926016653104           2.0518586029874846            -351.1611187695185            2546.49892674665              0.029005189313134956          0.0036111266442986714         
2306.0                        306.9187399341892             -349.22977357556584           1.943942823991096             -351.17371639955695           2546.49892674665              0.029015199138476375          0.0036213693863577767         
2306.5                        279.4661109486143             -349.4152562742066            1.7700650701346798            -351.18532134434133           2546.49892674665              0.029021893123530245          0.0036465833356164683         
2307.0                        290.41622462142175            -349.35901171088955           1.8394202189949456            -351.1984319298845            2546.49892674665              0.029012994914813666          0.0036750993870317892         
2307.5                        286.0083098789576             -349.3999651392852            1.8115016427808797            -351.21146678206605           2546.49892674665              0.0290296514261494            0.003713624292253502          
2308.0                        282.8562203971995             -349.4309851659435            1.7915371344880482            -351.2225223004316            2546.49892674665              0.029052335272920882          0.00374977936925053           
2308.5                        289.5098686733921             -349.399668748564             1.8336795980685996            -351.2333483466326            2546.49892674665              0.029069947911032016          0.0037922602821812202         
2309.0                        295.4132236238167             -349.37225031259914           1.8710699004522564            -351.2433202130514            2546.49892674665              0.02908546893161462           0.003830077535209791          
2309.5                        296.78842958629576            -349.3707140540014            1.8797800944366452            -351.250494148438             2546.49892674665              0.029106453135904372          0.003860215883731687          
2310.0                        288.1393577335947             -349.43154198933746           1.8249991411268316            -351.2565411304643            2546.49892674665              0.029139599523791873          0.0038737458737853592         
2310.5                        279.3250949210864             -349.49596794271116           1.7691719115910232            -351.26513985430216           2546.49892674665              0.029174484504423562          0.0038792637766554366         
2311.0                        306.695151869923              -349.3315656850727            1.9425266758173039            -351.27409236089              2546.49892674665              0.029213849131747818          0.0038880875866925996         
2311.5                        299.77391446019453            -349.38340117776033           1.898689372827381             -351.2820905505877            2546.49892674665              0.029235546315726633          0.003894836760298734          
2312.0                        308.31481106706946            -349.33572816611              1.9527851724939134            -351.28851333860393           2546.49892674665              0.029280884791122234          0.00391191285881125           
2312.5                        328.3056965073256             -349.21401715409604           2.079402199219446             -351.29341935331547           2546.49892674665              0.029320189487945944          0.0039256713022985616         
2313.0                        314.653684961316              -349.30253478774017           1.9929339376737367            -351.2954687254139            2546.49892674665              0.02934662335651006           0.003944609241355387          
2313.5                        307.680652129495              -349.3487830776049            1.9487685760611506            -351.297551653666             2546.49892674665              0.02937844371145509           0.0039783799910440044         
2314.0                        313.4078250638771             -349.3125993248961            1.985042987750497             -351.2976423126466            2546.49892674665              0.029423127927906568          0.004035591145387112          
2314.5                        310.4428475372712             -349.3284172420109            1.966263597520443             -351.29468083953134           2546.49892674665              0.029446601892948565          0.004099239838223488          
2315.0                        304.7739182186596             -349.3598856402344            1.9303580856217868            -351.29024372585616           2546.49892674665              0.02946008028257796           0.004153865214566523          
2315.5                        324.185969770007              -349.2322986976962            2.0533089302664584            -351.28560762796263           2546.49892674665              0.029477561860524384          0.004199172371765631          
2316.0                        316.3129888142386             -349.2791371443654            2.0034435332051186            -351.28258067757054           2546.49892674665              0.029473798866258397          0.004235663653253246          
2316.5                        308.6500726418512             -349.3272605041429            1.9549086314022768            -351.2821691355452            2546.49892674665              0.029448758611110806          0.0042809673462829495         
2317.0                        302.02305494078973            -349.36756859746583           1.9129348389020118            -351.28050343636784           2546.49892674665              0.029429653204509618          0.004310569477794012          
2317.5                        304.21163539999435            -349.35019498578987           1.9267967336801222            -351.27699171947              2546.49892674665              0.029420176011476097          0.004340149432923666          
2318.0                        276.98612968163354            -349.51885897014915           1.7543575190460325            -351.2732164891952            2546.49892674665              0.02941600455020644           0.004371364246112337          
2318.5                        280.07729425138575            -349.4971646076988            1.7739361449208613            -351.27110075261965           2546.49892674665              0.02940609115269258           0.004406357300870317          
2319.0                        283.36202845384247            -349.4747062019206            1.794740790094867             -351.26944699201545           2546.49892674665              0.029396913018699615          0.004450308475894724          
2319.5                        286.0948427977864             -349.4566820710467            1.8120497195996241            -351.2687317906463            2546.49892674665              0.029397548880278335          0.0044894903425324525         
2320.0                        293.25235804582115            -349.4133329171029            1.857383544464823             -351.2707164615677            2546.49892674665              0.029400868323662344          0.004522599141606633          
2320.5                        278.1032197504515             -349.5115258601643            1.7614328746385128            -351.2729587348028            2546.49892674665              0.029399422522960683          0.004553541293640904          
2321.0                        271.0194554566112             -349.55678674705666           1.7165661689795233            -351.2733529160362            2546.49892674665              0.02940305020189883           0.004583177785618964          
2321.5                        255.84835747233993            -349.65368256401285           1.6204764122415878            -351.27415897625445           2546.49892674665              0.029394824397212246          0.0046226569411934            
2322.0                        277.57807836125346            -349.5138538035701            1.7581067667725312            -351.2719605703426            2546.49892674665              0.029372457262819316          0.004646941026167144          
2322.5                        266.678796667412              -349.5799652851367            1.6890735743387821            -351.26903885947553           2546.49892674665              0.029344873742384762          0.004651239873487056          
2323.0                        273.9809528515841             -349.5303199119115            1.7353235169683114            -351.2656434288798            2546.49892674665              0.029326834781546247          0.0046568759347965045         
2323.5                        252.4144290335974             -349.6636190043635            1.5987268098939964            -351.2623458142575            2546.49892674665              0.029313413173611504          0.004649129295153528          
2324.0                        258.2827068155177             -349.62174816203253           1.6358949426896556            -351.2576431047222            2546.49892674665              0.029306527304060786          0.004640777903938614          
2324.5                        264.6971890391982             -349.5761823551379            1.6765225912034474            -351.25270494634134           2546.49892674665              0.029290763082523482          0.004624462903925545          
2325.0                        258.53437658163017            -349.6116580363087            1.6374889529998595            -351.24914698930854           2546.49892674665              0.02926668025808921           0.004600872555473953          
2325.5                        262.2020026552276             -349.5866203300409            1.6607187348906005            -351.2473390649315            2546.49892674665              0.029235626499084177          0.004575170942896334          
2326.0                        265.1613437124196             -349.5669751546684            1.6794624252012806            -351.2464375798697            2546.49892674665              0.02921431954297943           0.00454960048808813           
2326.5                        273.3665442347977             -349.5171509615769            1.7314320138888437            -351.2485829754657            2546.49892674665              0.029191998073414927          0.0045082389244696965         
2327.0                        276.2111796712239             -349.501788020611             1.749449188873653             -351.25123720948466           2546.49892674665              0.029167080502235307          0.004479853513586685          
2327.5                        273.39009242284               -349.5215776238856            1.731581161937518             -351.25315878582313           2546.49892674665              0.029148326603312822          0.004444805309227861          
2328.0                        291.4913414336422             -349.4100942270147            1.8462297269856154            -351.2563239540003            2546.49892674665              0.029122449226106892          0.0043957262435462925         
2328.5                        293.1528982508987             -349.4012558521218            1.8567535922023557            -351.25800944432416           2546.49892674665              0.029104550541529564          0.004347048904589369          
2329.0                        294.41262068823306            -349.39278665945756           1.864732343818506             -351.25751900327606           2546.49892674665              0.029078030830205624          0.004298453989976729          
2329.5                        303.95964936292046            -349.3293701976449            1.9252007201925758            -351.25457091783744           2546.49892674665              0.029064321719010487          0.004237530686540829          
2330.0                        317.9070121331187             -349.23739568686324           2.013539658950571             -351.2509353458138            2546.49892674665              0.029040393724288946          0.004180424644210837          
2330.5                        312.2809930961285             -349.26776389682414           1.9779059295245363            -351.24566982634866           2546.49892674665              0.0290139555911689            0.0041171753642918925         
2331.0                        314.42557538407834            -349.2513520205596            1.9914891514223338            -351.2428411719819            2546.49892674665              0.029000309195567158          0.004050836115312875          
2331.5                        325.6914773624071             -349.1760443138105            2.0628444206094003            -351.2388887344199            2546.49892674665              0.02900393679940943           0.003986337149520119          
2332.0                        321.25234714044507            -349.1976421408247            2.0347281337329606            -351.2323702745577            2546.49892674665              0.029024532924099088          0.003911024867868849          
2332.5                        310.78892914472345            -349.25901006628885           1.968455587678706             -351.22746565396756           2546.49892674665              0.029052521581595485          0.003864596902563716          
2333.0                        327.40804604030785            -349.1501959651741            2.0737167165272337            -351.22391268170134           2546.49892674665              0.029087891946391446          0.0037978048590244355         
2333.5                        316.14087197258385            -349.2179811658913            2.0023533902594823            -351.22033455615076           2546.49892674665              0.029122483308697114          0.003741433941807669          
2334.0                        313.11557027403876            -349.2310100703407            1.9831919225414936            -351.2142019928822            2546.49892674665              0.02916048839631622           0.0036983409118058817         
2334.5                        330.3099665483492             -349.1133264089448            2.092096720135385             -351.20542312908015           2546.49892674665              0.029201374319889194          0.0036568883383716563         
2335.0                        319.29670161021846            -349.1725882450709            2.0223415877189588            -351.1949298327899            2546.49892674665              0.029236559937625375          0.003618053746857654          
2335.5                        327.94357386461985            -349.1051108803663            2.0771086093498816            -351.18221948971615           2546.49892674665              0.02925545827190049           0.003591586299293601          
2336.0                        311.3770931382853             -349.19503534684634           1.9721808641960659            -351.1672162110424            2546.49892674665              0.02925614681147664           0.003575788552921033          
2336.5                        305.46490516365094            -349.2175347686403            1.9347346157531025            -351.1522693843934            2546.49892674665              0.029262921470768647          0.0035582242354399497         
2337.0                        288.09234678107384            -349.3138960825369            1.824701386079937             -351.13859746861687           2546.49892674665              0.029269835193949382          0.0035416946773738026         
2337.5                        281.4926159545057             -349.34482074737264           1.782900421488036             -351.12772116886066           2546.49892674665              0.029273922750556725          0.00353262899881821           
2338.0                        290.75028225942447            -349.2769174693405            1.8415360524834254            -351.11845352182394           2546.49892674665              0.029283888150430544          0.00352622455879309           
2338.5                        292.5245336404395             -349.2558379179228            1.8527736955182559            -351.10861161344104           2546.49892674665              0.02928955522863649           0.003529631430296346          
2339.0                        299.2072404356858             -349.2056618515346            1.8951002081392876            -351.1007620596739            2546.49892674665              0.02928049066420492           0.003537790521087615          
2339.5                        325.52501257767864            -349.0299059727645            2.061790076310354             -351.0916960490748            2546.49892674665              0.029270704158363837          0.0035565128810167404         
2340.0                        341.6664455835251             -348.91768801157247           2.1640256806510223            -351.0817136922235            2546.49892674665              0.029266737867174066          0.003555176533213463          
2340.5                        335.02975630053186            -348.9510892909479            2.121990630886711             -351.0730799218346            2546.49892674665              0.02928526677757359           0.0035414496915131756         
2341.0                        332.62347662019556            -348.95724336268273           2.1067498863231555            -351.0639932490059            2546.49892674665              0.02930796463879035           0.003533551687026704          
2341.5                        330.3930129462985             -348.9657063034744            2.092622714245052             -351.0583290177195            2546.49892674665              0.029324805842722342          0.0035439239376546757         
2342.0                        335.5853582856747             -348.9287228408761            2.1255096681805736            -351.0542325090567            2546.49892674665              0.02933583530419429           0.0035568265187944544         
2342.5                        347.0704355420069             -348.85132924598304           2.1982531361102855            -351.0495823820933            2546.49892674665              0.02935420486858445           0.0035679158195915744         
2343.0                        323.32236356178646            -348.9976351765167            2.0478390749829902            -351.04547425149974           2546.49892674665              0.02937175963238331           0.0035803385363159606         
2343.5                        338.34648007665635            -348.90101926132587           2.142997889632594             -351.04401715095844           2546.49892674665              0.029395579685366362          0.0036034514905269725         
2344.0                        316.4521906759962             -349.03845474803796           2.0043252012984643            -351.0427799493364            2546.49892674665              0.029440814044996794          0.0036284587132030164         
2344.5                        324.7082364751807             -348.9870773537915            2.0566168306375783            -351.04369418442906           2546.49892674665              0.02949654620005989           0.003651395504486479          
2345.0                        334.81032313465687            -348.9233649876807            2.120600798749906             -351.04396578643065           2546.49892674665              0.029553174794534294          0.0036691358503876882         
2345.5                        333.77040743272903            -348.9284087898775            2.1140142453620228            -351.0424230352395            2546.49892674665              0.02960815102926922           0.0036788248881831406         
2346.0                        327.182306848048              -348.9689881893945            2.07228694367276              -351.04127513306724           2546.49892674665              0.029643011930100133          0.0036703221838544457         
2346.5                        331.9433846967041             -348.9344975709949            2.1024423624013218            -351.03693993339624           2546.49892674665              0.02968875251812965           0.0036837851150554675         
2347.0                        311.6672670350316             -349.05725074489527           1.9740187495738386            -351.0312694944691            2546.49892674665              0.029729732321406428          0.003708528687844158          
2347.5                        319.343340794484              -348.9997915110146            2.0226369880832022            -351.0224284990978            2546.49892674665              0.029785442103242066          0.0037263625690681854         
2348.0                        330.0413277575522             -348.92306065046404           2.0903952324721438            -351.01345588293617           2546.49892674665              0.02984597811905936           0.0037464371927062898         
2348.5                        328.0615178650791             -348.9271363926865            2.0778556357236204            -351.00499202841013           2546.49892674665              0.029893074295423913          0.003777877060967949          
2349.0                        328.7259632488777             -348.91582428583644           2.0820640585655954            -350.99788834440204           2546.49892674665              0.029925825176616103          0.003821234551190156          
2349.5                        340.2638385263513             -348.8345895416085            2.155141935317463             -350.989731476926             2546.49892674665              0.02994709615678616           0.003858816618802644          
2350.0                        331.86311749526556            -348.88145466593505           2.1019339709936427            -350.9833886369287            2546.49892674665              0.0299742091838414            0.00388574211225982           
2350.5                        319.4612964673676             -348.9528256017256            2.023384088387017             -350.97620969011257           2546.49892674665              0.030005787534237986          0.003905681369470771          
2351.0                        322.1022017764255             -348.9294876504405            2.0401108901635516            -350.969598540604             2546.49892674665              0.03002422743822408           0.003922540704613692          
2351.5                        324.9956067102476             -348.9054700250088            2.0584369583574               -350.9639069833662            2546.49892674665              0.030027816076982943          0.003941799176368643          
2352.0                        324.2187361884466             -348.90489868928              2.0535164641694297            -350.95841515344944           2546.49892674665              0.030029831370679105          0.003954613383588487          
2352.5                        313.95976096122               -348.96594211201136           1.9885388050054902            -350.95448091701684           2546.49892674665              0.030028028344770214          0.003948141268329308          
2353.0                        322.0536381945891             -348.908047595393             2.0398033011696755            -350.94785089656267           2546.49892674665              0.03002553248431861           0.003949941717529244          
2353.5                        307.47252673062366            -348.99397670483404           1.9474503643556256            -350.9414270691897            2546.49892674665              0.030009802269971426          0.00394085056624428           
2354.0                        299.5506366690438             -349.0389871340195            1.8972751898421483            -350.9362623238617            2546.49892674665              0.029974459463088146          0.003934526456077183          
2354.5                        293.33573962743577            -349.07030961365473           1.8579116615399403            -350.9282212751947            2546.49892674665              0.029934517353631635          0.003934307688407128          
2355.0                        296.8875947733732             -349.03917616749567           1.880408180730269             -350.91958434822595           2546.49892674665              0.02989451102190301           0.00394230773262556           
2355.5                        291.79576656492605            -349.0633842958257            1.8481578759462445            -350.91154217177194           2546.49892674665              0.029850294332255063          0.003938757796842015          
2356.0                        297.42784519237586            -349.02042125418234           1.8838299852294127            -350.90425123941174           2546.49892674665              0.029817595023722047          0.003946087953332853          
2356.5                        292.6142710183912             -349.0439105376917            1.853342068540869             -350.8972526062326            2546.49892674665              0.029782154755233402          0.0039384355109078825         
2357.0                        273.86051431517734            -349.15792908289245           1.7345606908579534            -350.8924897737504            2546.49892674665              0.02973235859025276           0.0039174536740019545         
2357.5                        282.37449044133206            -349.09949250262076           1.7884859832582118            -350.887978485879             2546.49892674665              0.029685283007910283          0.00389951302080024           
2358.0                        306.8371934297845             -348.9381069954482            1.943426329813865             -350.88153332526207           2546.49892674665              0.02966614677966406           0.003880503270847093          
2358.5                        297.8444841464218             -348.98492753976694           1.886468867120712             -350.87139640688764           2546.49892674665              0.02965985947082812           0.003869510511848174          
2359.0                        289.6222141569669             -349.02765895168176           1.8343911649043356            -350.8620501165861            2546.49892674665              0.02965536642033777           0.003861169357159636          
2359.5                        295.1341353941667             -348.98749634181513           1.869302228783186             -350.8567985705983            2546.49892674665              0.02964818754369063           0.0038507837448127275         
2360.0                        286.25499505277486            -349.03846346770797           1.8130640819904564            -350.8515275496984            2546.49892674665              0.029636520728503306          0.0038284344281385367         
2360.5                        261.68300124747356            -349.1868051919169            1.657431516057169             -350.84423670797406           2546.49892674665              0.02962954948570027           0.003813917705387864          
2361.0                        275.7953230447195             -349.0924776260281            1.7468152620398738            -350.839292888068             2546.49892674665              0.02960669819665284           0.00381074204403919           
2361.5                        255.93512322430578            -349.2160723218066            1.6210259637643734            -350.837098285571             2546.49892674665              0.02957390140064505           0.0037942631106019833         
2362.0                        250.3695400600784             -349.2514482421419            1.5857750193100029            -350.8372232614519            2546.49892674665              0.029537516850657166          0.003762851926439935          
2362.5                        249.66704564072293            -349.257671858194             1.5813256038533492            -350.83899746204736           2546.49892674665              0.029491731725808518          0.0037348089397099752         
2363.0                        240.99584563396283            -349.31710701218066           1.5264044966177752            -350.84351150879843           2546.49892674665              0.029447248820309142          0.0037115607631684577         
2363.5                        248.5411885315976             -349.2743107892547            1.5741947201262987            -350.84850550938097           2546.49892674665              0.02942158879180733           0.0036996802797630694         
2364.0                        253.08827389024503            -349.2529350255156            1.6029947665324353            -350.8559297920481            2546.49892674665              0.029400999085882812          0.003694819370000131          
2364.5                        271.8655862180179             -349.144365822112             1.7219253393649723            -350.86629116147697           2546.49892674665              0.02937074488623975           0.0036838588637987477         
2365.0                        260.9262495319899             -349.22492523326093           1.652638449113219             -350.87756368237416           2546.49892674665              0.0293353342120204            0.003681151512632807          
2365.5                        263.4868160415283             -349.22046620329246           1.6688564059986029            -350.88932260929107           2546.49892674665              0.029299551776846653          0.0036774996373359317         
2366.0                        264.6660757494764             -349.2256585695669            1.676325527784321             -350.90198409735126           2546.49892674665              0.029273813284686995          0.003663645265248199          
2366.5                        297.6821556332916             -349.029697346384             1.8854407208814297            -350.91513806726545           2546.49892674665              0.02925349050265758           0.003642552158391394          
2367.0                        303.09134395809605            -349.00928003603775           1.9197011014299579            -350.9289811374677            2546.49892674665              0.02923864857101376           0.0036214254909086928         
2367.5                        325.2826815961667             -348.88297787297415           2.0602552154131604            -350.94323308838733           2546.49892674665              0.029211214095450654          0.0036105383250833486         
2368.0                        343.8475378943226             -348.77973031040256           2.1778401474605307            -350.9575704578631            2546.49892674665              0.029174841600978253          0.003601666801017785          
2368.5                        338.26798952292444            -348.82458478412565           2.1425007510456475            -350.9670855351713            2546.49892674665              0.029159207823204095          0.0036022132071865994         
2369.0                        303.28012841300813            -349.0513695459091            1.920896812667682             -350.9722663585768            2546.49892674665              0.029143870544242757          0.0035898955508945774         
2369.5                        314.3083729662928             -348.98575157342736           1.9907468220388056            -350.9764983954662            2546.49892674665              0.02913795443006584           0.0035832858274784728         
2370.0                        329.6268386579552             -348.8942637929921            2.0877699671952277            -350.98203376018733           2546.49892674665              0.02913355896511544           0.003596187073895502          
2370.5                        327.7867958008309             -348.9120589543236            2.0761156182013867            -350.988174572525             2546.49892674665              0.029133561432224543          0.003622786281844226          
2371.0                        348.42343543312023            -348.7866774830409            2.206822682661123             -350.993500165702             2546.49892674665              0.029125141321130102          0.0036380912248531252         
2371.5                        331.4725460686428             -348.8984371814102            2.09946019398608              -350.9978973753963            2546.49892674665              0.029128636805162707          0.0036550457634459813         
2372.0                        310.77964061695604            -349.0340594760657            1.968396756579299             -351.002456232645             2546.49892674665              0.029127780977098578          0.0036887537332187022         
2372.5                        299.48209185683777            -349.11223538980704           1.8968410449742321            -351.00907643478126           2546.49892674665              0.029120532679180734          0.0037301569217356016         
2373.0                        300.94909653677365            -349.1081742381987            1.9061326679651716            -351.0143069061639            2546.49892674665              0.029101006145286483          0.0037583428068183344         
2373.5                        297.99203090652287            -349.1288068949487            1.8874033896121152            -351.0162102845608            2546.49892674665              0.0290832248633774            0.0037974849970775666         
2374.0                        310.65297694865836            -349.0530567433444            1.9675945021157872            -351.0206512454602            2546.49892674665              0.029050475259538383          0.003839766957732407          
2374.5                        325.51178453673236            -348.9642548161928            2.061706293367421             -351.0259611095602            2546.49892674665              0.029015104615628003          0.0038794334202351915         
2375.0                        328.0848339356266             -348.9563298082742            2.0780033136009446            -351.03433312187514           2546.49892674665              0.028981035113090893          0.003917924345709846          
2375.5                        322.0440964087742             -349.0043357398036            2.0397428660002004            -351.0440786058038            2546.49892674665              0.02893911637336601           0.0039496112730674285         
2376.0                        305.83286191038343            -349.11437670639503           1.9370651573078577            -351.0514418637029            2546.49892674665              0.028896200965366946          0.003978491752968657          
2376.5                        306.7970830978123             -349.1144616513502            1.943172281488168             -351.05763393283837           2546.49892674665              0.028862700048040865          0.004014529142037387          
2377.0                        292.382224451617              -349.2134633878934            1.8518723464300288            -351.0653357343234            2546.49892674665              0.02883625869185081           0.004034091034348417          
2377.5                        289.1942334550315             -349.24421835397237           1.8316804473557353            -351.0758988013281            2546.49892674665              0.028803219279475385          0.004048839684962519          
2378.0                        294.74420196166375            -349.2200031456117            1.8668324926630946            -351.0868356382748            2546.49892674665              0.02875571212759776           0.004069358647964754          
2378.5                        274.19898581451173            -349.35694695228443           1.7367044805867842            -351.09365143287124           2546.49892674665              0.028716723891866587          0.004100074381109489          
2379.0                        256.1164864890108             -349.4746306507929            1.622174671129178             -351.0968053219221            2546.49892674665              0.028679840703204156          0.004127282430744805          
2379.5                        247.3684294932568             -349.5309238114468            1.566766771877384             -351.0976905833242            2546.49892674665              0.0286333430159623            0.004160844881070601          
2380.0                        230.25280594723458            -349.64344835028186           1.458360900090092             -351.10180925037196           2546.49892674665              0.02858626330384748           0.004185315780846208          
2380.5                        236.7027563419367             -349.6082008181223            1.4992131946993041            -351.1074140128216            2546.49892674665              0.02854269198457362           0.004202671299588126          
2381.0                        235.02637075132643            -349.62387288517624           1.488595407920277             -351.1124682930965            2546.49892674665              0.0285181886387421            0.004219185150677018          
2381.5                        242.3800682446683             -349.58379055163334           1.5351717996878456            -351.1189623513212            2546.49892674665              0.02850771369740035           0.004226437726584843          
2382.0                        246.3803049854741             -349.56711299313827           1.5605082503334542            -351.1276212434717            2546.49892674665              0.028480003697774037          0.0042315141004939045         
2382.5                        255.46020089483534            -349.5172599999941            1.6180179302551612            -351.1352779302493            2546.49892674665              0.028454010270531568          0.004228250311392372          
2383.0                        263.29852270591005            -349.47554420248133           1.6676638053817134            -351.14320800786305           2546.49892674665              0.028439531155255902          0.004234972610177765          
2383.5                        276.16073932734326            -349.4024740404403            1.7491297129610794            -351.1516037534014            2546.49892674665              0.028453969866772028          0.004239151516552156          
2384.0                        266.63135876521056            -349.4697180519918            1.6887731151045582            -351.1584911670963            2546.49892674665              0.028468901864573144          0.004252504926617456          
2384.5                        277.2833135697816             -349.40695332667343           1.7562398038713094            -351.16319313054476           2546.49892674665              0.02848592740364551           0.004259753092595383          
2385.0                        275.4839541904552             -349.41975562149287           1.7448431333585455            -351.1645987548514            2546.49892674665              0.02850494324260972           0.004271250195796547          
2385.5                        273.4295763891949             -349.434627732058             1.7318312430276295            -351.1664589750856            2546.49892674665              0.02853577860231444           0.00428356910369465           
2386.0                        243.80282521933995            -349.62603842484447           1.5441831693154846            -351.17022159415995           2546.49892674665              0.028552975328661735          0.004299971487220077          
2386.5                        261.2131167340605             -349.5200199098008            1.6544553907539385            -351.1744753005547            2546.49892674665              0.02856626914562944           0.0043030515568400094         
2387.0                        261.530076396944              -349.51936285733484           1.656462930151139             -351.17582578748596           2546.49892674665              0.0285803890868292            0.004310959547936299          
2387.5                        238.66727782353               -349.66533387337296           1.5116559586619691            -351.1769898320349            2546.49892674665              0.028596913335477432          0.004307098276380877          
2388.0                        211.45240862138763            -349.84066135952              1.3392841129326896            -351.17994547245274           2546.49892674665              0.02860328637521074           0.00429066815818117           
2388.5                        227.32063455752612            -349.74459233885756           1.4397892953293074            -351.1843816341869            2546.49892674665              0.028618697600603465          0.004265262026797162          
2389.0                        225.91059399351985            -349.75986654471154           1.4308584681125527            -351.1907250128241            2546.49892674665              0.028650867681269176          0.0042434938554533445         
2389.5                        235.37299368495704            -349.7087737387503            1.4907908266966166            -351.19956456544696           2546.49892674665              0.0286861043680391            0.004237922599649829          
2390.0                        218.47827393266863            -349.8235149249688            1.3837841016173857            -351.20729902658616           2546.49892674665              0.02870945993174698           0.004222758801405105          
2390.5                        239.8601847109774             -349.6934825492478            1.5192115181043158            -351.2126940673521            2546.49892674665              0.028736093174201817          0.004210782317848699          
2391.0                        236.2346956050049             -349.72167706754055           1.4962486207181076            -351.2179256882587            2546.49892674665              0.028748342995714847          0.004182672681081488          
2391.5                        250.1505068221923             -349.64129456770723           1.5843877202122172            -351.2256822879194            2546.49892674665              0.028741889851208298          0.004141335779677623          
2392.0                        237.4453926828944             -349.73027838037956           1.5039168585620886            -351.23419523894165           2546.49892674665              0.02875177260963265           0.004088786685737554          
2392.5                        252.14854524288654            -349.6471844646231            1.5970427716789342            -351.24422723630204           2546.49892674665              0.0287574863087718            0.004027780121806166          
2393.0                        267.3965220492591             -349.5616601679291            1.693619458718267             -351.2552796266474            2546.49892674665              0.028750683594882025          0.0039699102760431875         
2393.5                        274.3051876983576             -349.528332464737             1.7373771354727023            -351.2657096002097            2546.49892674665              0.028759772287438447          0.003919537335713858          
2394.0                        276.98360164472297            -349.52019381433877           1.7543415071230977            -351.2745353214619            2546.49892674665              0.02876368156140244           0.003867515543138906          
