CMo16S32_a69eb0
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1928.0                        231.60678563392432            -349.31666187357337           1.466936652409206             -350.7835985259826            2546.49892674665              0.03933185581984027           0.004788627331273388          
1928.5                        239.3772202453266             -349.2855632686246            1.5161525478132027            -350.8017158164378            2546.49892674665              0.03930866292606087           0.004752582179524489          
1929.0                        250.61612475679965            -349.23386273645656           1.5873368221239987            -350.82119955858053           2546.49892674665              0.0392630712034104            0.004707165342985018          
1929.5                        252.8914815347028             -349.23928685325495           1.6017483353518087            -350.8410351886068            2546.49892674665              0.039222499332851324          0.004657228894144132          
1930.0                        247.30736171231928            -349.2915636676363            1.5663799845650288            -350.8579436522013            2546.49892674665              0.03918873223945417           0.004614859036240531          
1930.5                        243.35113117820896            -349.3347460930245            1.5413222576941075            -350.8760683507186            2546.49892674665              0.03915251321146844           0.0045698872126636834         
1931.0                        252.42617279031316            -349.29503321231687           1.5988011917697957            -350.89383440408665           2546.49892674665              0.039100543807665596          0.00451423140413804           
1931.5                        245.64161300256015            -349.35618058597294           1.5558295690002997            -350.91201015497325           2546.49892674665              0.039026464179037906          0.0044569705770730935         
1932.0                        252.9279184571851             -349.3316457257023            1.6019791172649722            -350.9336248429673            2546.49892674665              0.03892574700150496           0.004396333429964442          
1932.5                        263.6531474122957             -349.2849616986972            1.6699099052886015            -350.9548716039858            2546.49892674665              0.03883357365715227           0.004338976320238903          
1933.0                        266.170633169246              -349.2892743228339            1.6858549999829582            -350.9751293228168            2546.49892674665              0.03874057516778285           0.00428986742095283           
1933.5                        284.73746223900736            -349.19084992957727           1.8034524270484125            -350.99430235662567           2546.49892674665              0.038649994756488226          0.00424715006316458           
1934.0                        294.0046077697484             -349.1507403696245            1.8621480969746869            -351.0128884665992            2546.49892674665              0.03855538133410359           0.004210632474608125          
1934.5                        291.32581747179375            -349.1840690386059            1.845181341612005             -351.02925038021795           2546.49892674665              0.03847311216433541           0.004168326357148194          
1935.0                        292.97155751285015            -349.1937174466626            1.855605027515487             -351.0493224741781            2546.49892674665              0.038396020139136226          0.004129882811384836          
1935.5                        302.70373057533476            -349.15263102313946           1.9172460598966086            -351.0698770830361            2546.49892674665              0.03832890680775386           0.004090565481474723          
1936.0                        303.41097354117426            -349.1652203723171            1.921725551401613             -351.0869459237187            2546.49892674665              0.038264041197912345          0.004056637714533874          
1936.5                        322.0253711166283             -349.0631607936709            2.0396242649095604            -351.1027850585804            2546.49892674665              0.03818969503228428           0.004011492209233509          
1937.0                        297.45514905759086            -349.2336520434162            1.8840029207525524            -351.11765496416876           2546.49892674665              0.038123803632739615          0.00398421731607082           
1937.5                        301.50893319035055            -349.2239972999229            1.9096785265385559            -351.13367582646146           2546.49892674665              0.03806171396308363           0.0039732566204716355         
1938.0                        292.02331459591267            -349.29985258624055           1.8495991055109318            -351.1494516917515            2546.49892674665              0.0380007828562272            0.003977847969249509          
1938.5                        287.38218919572495            -349.3424365679308            1.8202034341391797            -351.16264000206996           2546.49892674665              0.03793262973387702           0.003991980631778266          
1939.0                        287.36116359099367            -349.3526423892186            1.8200702634717703            -351.1727126526904            2546.49892674665              0.03788271309440938           0.004005430113469723          
1939.5                        304.0201006795402             -349.2572057257205            1.9255836029815803            -351.1827893287021            2546.49892674665              0.037834433687958344          0.004019604701191771          
1940.0                        287.7865674503534             -349.370527257046             1.8227646599751504            -351.19329191702116           2546.49892674665              0.0377942331647366            0.004035323325752711          
1940.5                        284.9525793001171             -349.4013045952298            1.8048149221093266            -351.2061195173391            2546.49892674665              0.037741043543874774          0.004063439958239448          
1941.0                        277.7713686607135             -349.45864145371365           1.75933101684818              -351.21797247056185           2546.49892674665              0.03768760290180438           0.004095247578485714          
1941.5                        271.57193206337064            -349.50916777139395           1.7200654109461861            -351.2292331823401            2546.49892674665              0.037630634967030854          0.004137810035453662          
1942.0                        280.2085202872204             -349.4674703273002            1.7747672962240897            -351.24223762352426           2546.49892674665              0.03757593775646412           0.00418726032470013           
1942.5                        299.17114850653314            -349.36145252847206           1.894871611323416             -351.2563241397955            2546.49892674665              0.0375357062970606            0.004241372496645677          
1943.0                        318.9555350714662             -349.25116344012434           2.0201807283171003            -351.27134416844143           2546.49892674665              0.037506308979387865          0.004313476834492096          
1943.5                        337.6697674862529             -349.1491556598192            2.1387117695204716            -351.28786742933966           2546.49892674665              0.037473328386778894          0.004388159977909794          
1944.0                        318.8711373692479             -349.28344089700755           2.019646175400508             -351.30308707240806           2546.49892674665              0.03744672446301418           0.004460633353347891          
1944.5                        324.73738213435627            -349.2567960276355            2.056801431600742             -351.31359745923623           2546.49892674665              0.037425650549173             0.0045272831528587            
1945.0                        304.78577341268135            -349.39106342293513           1.930433173312263             -351.3214965962474            2546.49892674665              0.03741020650301514           0.004595855346632825          
1945.5                        299.5659080149297             -349.4330643014385            1.8973719145428098            -351.3304362159813            2546.49892674665              0.03740018298213734           0.004659768098972127          
1946.0                        312.0480579942485             -349.3611409939669            1.9764305796653119            -351.3375715736322            2546.49892674665              0.03740349756886539           0.004730198698909622          
1946.5                        314.96479156086235            -349.346923643869             1.9949044053024456            -351.34182804917145           2546.49892674665              0.037431449701614126          0.0048140098868103744         
1947.0                        341.4949201164044             -349.180390009524             2.162939283316625             -351.3433292928406            2546.49892674665              0.03748818768318703           0.004900580909752146          
1947.5                        333.72452011201045            -349.2301650421062            2.1137236071043453            -351.34388864921056           2546.49892674665              0.037563582934892426          0.004994772540762578          
1948.0                        336.83579145272336            -349.2124738564741            2.1334295839944004            -351.34590344046853           2546.49892674665              0.03763348252755319           0.005090565601794419          
1948.5                        356.5803394390151             -349.08927056977325           2.258486373876732             -351.34775694365              2546.49892674665              0.037696889240388075          0.005177849410412462          
1949.0                        366.46705246530627            -349.02584262183257           2.3211062218678937            -351.3469488437005            2546.49892674665              0.03775695207675694           0.0052586306157903035         
1949.5                        381.0366914996114             -348.93003315274245           2.413386495320571             -351.34341964806305           2546.49892674665              0.037804695170640217          0.0053308243484467485         
1950.0                        383.46341233137093            -348.91023876573735           2.4287567087775273            -351.3389954745149            2546.49892674665              0.037844983394453934          0.005390049343320065          
1950.5                        378.7409945727535             -348.93246633005344           2.3988461529225122            -351.33131248297593           2546.49892674665              0.03788836246382895           0.005447361195911597          
1951.0                        377.8274757807429             -348.9291297640634            2.393060164420504             -351.3221899284839            2546.49892674665              0.03790985896596179           0.0054878429670205614         
1951.5                        379.1025140465537             -348.9089528138334            2.4011359224783813            -351.3100887363118            2546.49892674665              0.03792029748397451           0.005535281788548882          
1952.0                        373.389710642075              -348.93313839930477           2.3649525236237214            -351.2980909229285            2546.49892674665              0.03790860035474799           0.005580556210384377          
1952.5                        371.29642666457926            -348.9335933642257            2.3516942117738133            -351.2852875759995            2546.49892674665              0.03790084363738764           0.005627579067452856          
1953.0                        382.44526322981346            -348.8500870465155            2.422308019329141             -351.27239506584465           2546.49892674665              0.037898983351924855          0.005678587822840537          
1953.5                        374.2592644584921             -348.8888608210087            2.3704600494980315            -351.2593208705067            2546.49892674665              0.03791874214781888           0.005720480817897437          
1954.0                        347.3924348078874             -349.0430045062061            2.2002925950314745            -351.2432971012376            2546.49892674665              0.03794763714168382           0.005783303672707296          
1954.5                        310.071884076495              -349.2651471853225            1.963914012227302             -351.2290611975498            2546.49892674665              0.037972237863139593          0.005818912999505439          
1955.0                        300.55272544103957            -349.31334655305557           1.9036221573741436            -351.2169687104297            2546.49892674665              0.03797856696127459           0.005840348962619192          
1955.5                        290.3962666047634             -349.3637571749221            1.8392938101504666            -351.2030509850726            2546.49892674665              0.03797584437226755           0.005858807894725521          
1956.0                        310.417450359924              -349.2214189539615            1.9661027384583203            -351.18752169241986           2546.49892674665              0.03796670087413605           0.00587165499228984           
1956.5                        303.64055798982423            -349.2445328372641            1.9231796791018267            -351.16771251636595           2546.49892674665              0.03795683245349862           0.005889994193174575          
1957.0                        272.9997250982349             -349.41902671568886           1.7291086776586193            -351.1481353933475            2546.49892674665              0.03793326871639764           0.005918464245378843          
1957.5                        265.02655338365383            -349.4496427498779            1.6786086986011919            -351.1282514484791            2546.49892674665              0.037926849188700415          0.005945809175737009          
1958.0                        262.5284088378671             -349.446056864082             1.6627861060670381            -351.108842970149             2546.49892674665              0.03794828914458309           0.005969522129281454          
1958.5                        259.13189181844865            -349.445332297958             1.6412734578400907            -351.0866057557981            2546.49892674665              0.037977655601820315          0.00600372426353276           
1959.0                        252.26791045547404            -349.464079468714             1.5977987996376484            -351.0618782683516            2546.49892674665              0.03803037078736745           0.006046571651036355          
1959.5                        265.06923252163756            -349.35877292491796           1.6788790170706192            -351.0376519419886            2546.49892674665              0.03809415341076762           0.00608546945296382           
1960.0                        278.95129467849017            -349.2469177061097            1.7668043588656444            -351.01372206497535           2546.49892674665              0.03816631789430815           0.006135462036387925          
1960.5                        269.2085378464961             -349.28713174240625           1.7050962916635366            -350.9922280340698            2546.49892674665              0.03821998393961442           0.006171689400112427          
1961.0                        258.5127368845346             -349.3321886188092            1.6373518928324309            -350.96954051164164           2546.49892674665              0.03825825686135139           0.0062016166279182565         
1961.5                        248.43486879697906            -349.3756729502004            1.5735213188044874            -350.94919426900486           2546.49892674665              0.03829244545185338           0.006217221364225103          
1962.0                        270.45295709005103            -349.2167272348055            1.7129781168628182            -350.9297053516683            2546.49892674665              0.03830967083919921           0.006224762234736485          
1962.5                        283.7194691612541             -349.1150929584143            1.7970047258138921            -350.91209768422823           2546.49892674665              0.038308546257603535          0.006224903979548211          
1963.0                        297.6055162282807             -349.01087281906234           1.884955306985107             -350.89582812604743           2546.49892674665              0.038307553048435444          0.006237739422083509          
1963.5                        303.6406101223433             -348.95758595172555           1.9231800092955331            -350.8807659610211            2546.49892674665              0.03829786488659724           0.006243134319388479          
1964.0                        299.18370090832394            -348.97143966090385           1.8949511149450924            -350.86639077584897           2546.49892674665              0.03828857017545349           0.006229587843280837          
1964.5                        294.5833729278355             -348.98824199282205           1.8658138437325442            -350.8540558365546            2546.49892674665              0.03827478032695497           0.006207320711845022          
1965.0                        316.13727578166083            -348.8420755601315            2.002330612929105             -350.8444061730606            2546.49892674665              0.03824743832484189           0.006165047385764663          
1965.5                        328.063839035823              -348.75694068978055           2.0778703374104963            -350.83481102719105           2546.49892674665              0.03822269512381098           0.006128417780435792          
1966.0                        340.7487019640385             -348.6688822129736            2.15821293319954              -350.8270951461731            2546.49892674665              0.03818670253710721           0.00609109131272545           
1966.5                        330.6482920329486             -348.7236527949996            2.094239585045169             -350.8178923800448            2546.49892674665              0.03815587001317589           0.00605415568705302           
1967.0                        322.76311243569745            -348.76428257852785           2.0442969249871874            -350.80857950351503           2546.49892674665              0.03812383013918371           0.006015075921629792          
1967.5                        310.34812273997875            -348.8345210254154            1.965663635491438             -350.80018466090684           2546.49892674665              0.03807557707097557           0.005971167313600545          
1968.0                        310.9131398882571             -348.821020854578             1.9692423059599244            -350.79026316053796           2546.49892674665              0.038031143600806665          0.005933941531928578          
1968.5                        304.2154774088486             -348.8512068977074            1.926821067956822             -350.77802796566425           2546.49892674665              0.03799514316953101           0.005892005860999326          
1969.0                        300.04409184255366            -348.86363481644366           1.9004006055261544            -350.7640354219698            2546.49892674665              0.03797463934796852           0.005858412360435734          
1969.5                        300.5133299810479             -348.84682012591486           1.9033726368601305            -350.750192762775             2546.49892674665              0.037947488316079546          0.0058276869270283485         
1970.0                        312.6729041723882             -348.7560603327142            1.9803881915216404            -350.7364485242358            2546.49892674665              0.037940814543489555          0.005787316814794083          
1970.5                        319.37194859788735            -348.6988839967447            2.022818182408932             -350.7217021791536            2546.49892674665              0.037934673470687456          0.005750114668341012          
1971.0                        297.7889411882583             -348.8198164802381            1.8861170725871876            -350.7059335528253            2546.49892674665              0.03792504406647974           0.005711587698453127          
1971.5                        278.4122526802905             -348.9274424035295            1.763390208187016             -350.6908326117165            2546.49892674665              0.037919867012259995          0.0056726521959053035         
1972.0                        275.9310542295931             -348.93142006268454           1.7476749477758553            -350.6790950104604            2546.49892674665              0.037895591036416404          0.005634770392960803          
1972.5                        291.7449176923481             -348.8211272993624            1.8478358125200194            -350.6689631118824            2546.49892674665              0.037864275884945106          0.0056035941470971165         
1973.0                        288.3037484573797             -348.8333275392116            1.8260403488676853            -350.6593678880793            2546.49892674665              0.03782489489643666           0.005574749674785234          
1973.5                        287.84944726865797            -348.82857740760477           1.8231629242570684            -350.65174033186184           2546.49892674665              0.037789123894644755          0.005545788149750344          
1974.0                        296.51209653893346            -348.76433282392827           1.87802987336977              -350.64236269729804           2546.49892674665              0.0377582838375277            0.005513065774669721          
1974.5                        290.7648391073778             -348.7912497656831            1.8416282517415248            -350.6328780174246            2546.49892674665              0.0377309320762049            0.005482078118962264          
1975.0                        283.51595201242117            -348.8293800835729            1.7957157015558174            -350.62509578512874           2546.49892674665              0.03771511094548591           0.005470318750871397          
1975.5                        300.65451439547996            -348.71572071014236           1.904266861922287             -350.61998757206464           2546.49892674665              0.03769477272919982           0.00545237949208145           
1976.0                        304.4357314946888             -348.68798892477787           1.92821609958544              -350.6162050243633            2546.49892674665              0.0376644240159809            0.005433169192344091          
1976.5                        323.32390845184784            -348.55943122930324           2.0478488599115656            -350.6072800892148            2546.49892674665              0.03764277785339893           0.005415771806990048          
1977.0                        331.76087169403127            -348.49372840423075           2.101286372897693             -350.5950147771284            2546.49892674665              0.037624066552757476          0.005393661040789928          
1977.5                        327.85187977635314            -348.50594493681956           2.0765278430371867            -350.58247277985674           2546.49892674665              0.03758948591783757           0.005353578119309421          
1978.0                        335.0027965403393             -348.44973884853124           2.1218198748345585            -350.5715587233658            2546.49892674665              0.03755911679716153           0.005309129252513477          
1978.5                        322.89782722680155            -348.5188115788995            2.0451501731515336            -350.563961752051             2546.49892674665              0.037533813241195445          0.005253950391811357          
1979.0                        338.3982751262215             -348.4162120281614            2.1433259458957665            -350.55953797405715           2546.49892674665              0.03751519785329233           0.0052001327112771445         
1979.5                        330.11057928187176            -348.4637662679518            2.090833853469286             -350.5546001214211            2546.49892674665              0.037494276837672876          0.005146820029107774          
1980.0                        357.6367663579411             -348.2849099367688            2.265177504983804             -350.5500874417526            2546.49892674665              0.03747761004545284           0.0050979020283105315         
1980.5                        361.93926393226786            -348.2509181324493            2.2924283964954957            -350.5433465289448            2546.49892674665              0.03745419047692969           0.005046591259634356          
1981.0                        347.0933138675246             -348.3351412665137            2.1983980414253685            -350.53353930793907           2546.49892674665              0.037436572360896626          0.0049889552869120364         
1981.5                        339.6131627991313             -348.37337926606006           2.1510207258698233            -350.5243999919299            2546.49892674665              0.03742793568015865           0.0049265274937314646         
1982.0                        357.68208448941937            -348.25047505378916           2.2654645381460763            -350.51593959193525           2546.49892674665              0.03742187511015279           0.0048703962491256315         
1982.5                        370.66007545738245            -348.1615717349142            2.3476637300800802            -350.5092354649943            2546.49892674665              0.03741166777721704           0.004822831261722223          
1983.0                        361.2832171731141             -348.2120279782437            2.2882731683398836            -350.5003011465836            2546.49892674665              0.03739045685649078           0.004775746047123031          
1983.5                        334.9284104560058             -348.37275161502765           2.121348732880581             -350.4941003479082            2546.49892674665              0.037377998596499935          0.004730250287436072          
1984.0                        330.34978617085426            -348.3999836418419            2.0923489271835414            -350.49233256902545           2546.49892674665              0.037379503357912104          0.004683015446868209          
1984.5                        351.6170887658306             -348.26107663255806           2.2270504454877553            -350.4881270780458            2546.49892674665              0.037392585353304024          0.0046289768402236545         
1985.0                        357.39839617145054            -348.219078074188             2.263667730723747             -350.48274580491176           2546.49892674665              0.03740287603329359           0.004591240960505216          
1985.5                        351.98706061949804            -348.24600852498213           2.229393750201471             -350.4754022751836            2546.49892674665              0.037402904486502145          0.0045685182444920045         
1986.0                        358.1719458689747             -348.19784834281086           2.268567191681475             -350.46641553449234           2546.49892674665              0.037407080657731566          0.004534567939982819          
1986.5                        351.29124660222277            -348.233223303121             2.2249866466599775            -350.458209949781             2546.49892674665              0.03741911418857682           0.004490460660640222          
1987.0                        333.98473510303194            -348.3305828485468            2.1153717406285466            -350.44595458917536           2546.49892674665              0.03743362530998138           0.0044611923750637215         
1987.5                        344.36569589218334            -348.2532672256283            2.1811220243568417            -350.43438924998514           2546.49892674665              0.03746072525722896           0.004448787513855739          
1988.0                        350.5868076046054             -348.20648644110685           2.2205249147544857            -350.42701135586134           2546.49892674665              0.037483297819888316          0.004436606466252281          
1988.5                        349.2871445876381             -348.20776593518406           2.2122931899794462            -350.4200591251635            2546.49892674665              0.037509408587240035          0.004436656255946205          
1989.0                        344.7797885523656             -348.2311857094949            2.183744778690452             -350.41493048818535           2546.49892674665              0.037547825370843405          0.004444460483947653          
1989.5                        337.2553824580794             -348.2777741008358            2.136087163404664             -350.4138612642405            2546.49892674665              0.03757702768155894           0.004443623071730447          
1990.0                        327.3532087736275             -348.3400939796943            2.073369391658529             -350.4134633713528            2546.49892674665              0.037607078467496356          0.004442710188199596          
1990.5                        322.7954997267004             -348.36998703526575           2.0445020575963833            -350.41448909286214           2546.49892674665              0.03764152153900578           0.0044272808398217595         
1991.0                        332.9024405078049             -348.30796471375953           2.108516770442343             -350.4164814842019            2546.49892674665              0.03766858290751377           0.00441176709765903           
1991.5                        327.98245326154216            -348.3416055591382            2.077354861255726             -350.41896042039394           2546.49892674665              0.03769749334930924           0.004399415224472766          
1992.0                        319.56120891601756            -348.3960232727621            2.024016907639507             -350.4200401804016            2546.49892674665              0.037749793981893806          0.004407351649283263          
1992.5                        331.2849930374038             -348.32147346016745           2.0982722822630193            -350.41974574243045           2546.49892674665              0.037811023122993385          0.004436163457799674          
1993.0                        319.2279657927579             -348.3953415253057            2.0219062330738424            -350.4172477583795            2546.49892674665              0.03785064523509315           0.004469431933244216          
1993.5                        290.60419900282636            -348.57270803913434           1.8406107994394763            -350.41331883857384           2546.49892674665              0.03786704309073135           0.004499813185779613          
1994.0                        288.93878228558145            -348.58076714027436           1.830062486628283             -350.4108296269026            2546.49892674665              0.03787331353240921           0.004510148084691511          
1994.5                        284.5523792746767             -348.6089333141131            1.8022801600814922            -350.41121347419454           2546.49892674665              0.037875878935726116          0.0045101918660724475         
1995.0                        309.77236339069447            -348.45463364088954           1.9620169267384078            -350.4166505676279            2546.49892674665              0.03787881486763406           0.004514725841602435          
1995.5                        328.59779577876014            -348.34139066102233           2.0812522794156565            -350.422642940438             2546.49892674665              0.037874362482989275          0.004531475003641384          
1996.0                        331.58070182163283            -348.32771571078734           2.1001452241668486            -350.4278609349542            2546.49892674665              0.0378702103912423            0.004548307743279059          
1996.5                        357.7021908781637             -348.17101080723063           2.2655918867404448            -350.43660269397105           2546.49892674665              0.03787778187547396           0.004538548680082618          
1997.0                        377.5133223247744             -348.05264553417356           2.3910703988021096            -350.4437159329757            2546.49892674665              0.03788613362686336           0.004521783730450628          
1997.5                        396.40815791625266            -347.9384191884826            2.510745333172105             -350.4491645216547            2546.49892674665              0.037884541359545366          0.004505105378223776          
1998.0                        364.9035415228854             -348.1404318538546            2.3112033535145233            -350.4516352073691            2546.49892674665              0.03789024228247825           0.004485680650558213          
1998.5                        394.1435734688591             -347.95930838225775           2.4964020490612144            -350.45571043131895           2546.49892674665              0.037900442251823326          0.0044733905023920766         
1999.0                        389.785080615788              -347.9932872418652            2.468796498136039             -350.4620837400012            2546.49892674665              0.03790832480837024           0.0044505423086089015         
1999.5                        392.22363345076747            -347.9832089285866            2.484241652399014             -350.4674505809856            2546.49892674665              0.03790783141639634           0.0044235093949672065         
2000.0                        387.3936643903317             -348.0193373770453            2.4536498947984633            -350.47298727184375           2546.49892674665              0.03791247882288068           0.0043918965302952185         
2000.5                        371.84352919918746            -348.1229053737709            2.3551594157765634            -350.47806478954743           2546.49892674665              0.0379113758000183            0.004369272555954264          
2001.0                        365.57244620730523            -348.1677463291917            2.3154400203973955            -350.48318634958906           2546.49892674665              0.03792092620072112           0.004359073082668332          
2001.5                        354.8542233377113             -348.24243368209324           2.247553607082418             -350.48998728917564           2546.49892674665              0.03793273601671241           0.0043525673484256615         
2002.0                        336.0208803208711             -348.37097793052885           2.1282681505566954            -350.4992460810856            2546.49892674665              0.037960276207760185          0.004356338939138547          
2002.5                        336.04602842114656            -348.38162333079777           2.1284274320299543            -350.51005076282775           2546.49892674665              0.03799252747107581           0.004350083968749781          
2003.0                        321.43791362123244            -348.48933836132386           2.0359034631663384            -350.5252418244902            2546.49892674665              0.038018338406753484          0.00431807646624525           
2003.5                        335.21398146928954            -348.4144515303668            2.1231574648013876            -350.5376089951682            2546.49892674665              0.038034465744148295          0.0042606418040780645         
2004.0                        331.2545978822968             -348.45458651204217           2.0980797673202467            -350.5526662793624            2546.49892674665              0.0380418928129143            0.0041957038554029935         
2004.5                        324.9309334652834             -348.51129159474556           2.05802733498126              -350.5693189297268            2546.49892674665              0.038037101773687486          0.00414577246267957           
2005.0                        323.6035835889798             -348.5390942990596            2.0496202488987385            -350.5887145479584            2546.49892674665              0.03802961687259619           0.004094458210892143          
2005.5                        344.4484251962922             -348.4298691283604            2.1816460100772663            -350.61151513843765           2546.49892674665              0.0380286227926231            0.004043612290198044          
2006.0                        339.3610440586319             -348.4842493379196            2.1494238718735743            -350.6336732097932            2546.49892674665              0.03801223036551354           0.003990650944085722          
2006.5                        349.63061663467636            -348.4395985952703            2.214468651866279             -350.6540672471366            2546.49892674665              0.037979681824215475          0.003929129817283498          
2007.0                        335.7149397417665             -348.54821849980914           2.1263304031469232            -350.6745489029561            2546.49892674665              0.03794001356801618           0.0038767070642299808         
2007.5                        337.73202539979513            -348.55828624259874           2.1391060948206895            -350.69739233741944           2546.49892674665              0.037906935531837986          0.0038241877703935763         
2008.0                        322.5929972371307             -348.67748192013363           2.043219459924036             -350.7207013800577            2546.49892674665              0.03786638904111611           0.0037832001611974118         
2008.5                        319.2639705467541             -348.7233818425447            2.0221342777451303            -350.74551612028984           2546.49892674665              0.037822418009580104          0.0037431624488115274         
2009.0                        291.891021636848              -348.92291407606166           1.8487611965957138            -350.7716752726574            2546.49892674665              0.03777554969456562           0.0037065686146990407         
2009.5                        303.9508312433284             -348.8730022502733            1.9251448685352097            -350.7981471188085            2546.49892674665              0.03773671629536563           0.0036681042549093026         
2010.0                        310.9429595996563             -348.8547241061565            1.969431176193135             -350.82415528234964           2546.49892674665              0.037702964510683105          0.0036304887635255525         
2010.5                        305.07462399002696            -348.9177345245047            1.9322626771319291            -350.8499972016366            2546.49892674665              0.037668222199649735          0.0035969168591480603         
2011.0                        317.1153365749472             -348.8653426530841            2.0085253935441427            -350.8738680466282            2546.49892674665              0.037629745070919804          0.0035622626679872433         
2011.5                        321.367986594245              -348.86025225689093           2.0354605637124163            -350.89571282060336           2546.49892674665              0.037605277721554385          0.0035335729469666405         
2012.0                        327.51924308213086            -348.84109702497483           2.0744210094340376            -350.9155180344089            2546.49892674665              0.0375833769850844            0.0035013094770112996         
2012.5                        323.54589821865716            -348.88457064733433           2.0492548848883425            -350.93382553222267           2546.49892674665              0.03756403013512656           0.003461706335991028          
2013.0                        329.5806026130988             -348.8605887310379            2.087477120210297             -350.9480658512482            2546.49892674665              0.03754703369387602           0.0034045182883519092         
2013.5                        339.98973115477565            -348.80750478445026           2.1534058110974437            -350.9609105955477            2546.49892674665              0.0375386260782116            0.0033385542430332937         
2014.0                        324.4327463420273             -348.9188103971621            2.0548719483682887            -350.9736823455304            2546.49892674665              0.037519506789300695          0.003275666472147474          
2014.5                        317.21547944872356            -348.97636022830164           2.0091596722489657            -350.9855199005506            2546.49892674665              0.03750298516492522           0.0032241221834177682         
2015.0                        309.0693178232067             -349.0381396152913            1.9575640204539966            -350.9957036357453            2546.49892674665              0.037515895282329195          0.003189345864748847          
2015.5                        313.16580022660736            -349.0196902288475            1.9835100658906617            -351.0032002947381            2546.49892674665              0.037552946042102166          0.0031707922870263423         
2016.0                        299.5424517396958             -349.11010940457527           1.8972233486457641            -351.007332753221             2546.49892674665              0.03758893193490463           0.0031623572353691614         
2016.5                        304.1648182006786             -349.08332398810046           1.9265002058152265            -351.0098241939157            2546.49892674665              0.03760700272174763           0.0031589381523946572         
2017.0                        288.3363528519503             -349.18339041151233           1.8262468565539534            -351.0096372680663            2546.49892674665              0.037617971010071895          0.003154022902522919          
2017.5                        292.6200090001874             -349.15646895384356           1.853378411413055             -351.00984736525663           2546.49892674665              0.03762234285174844           0.003149879099233592          
2018.0                        298.7393180814961             -349.1177041180357            1.8921365106380954            -351.00984062867377           2546.49892674665              0.03760309328542827           0.0031624642038048205         
2018.5                        310.44630952054456            -349.04264925506624           1.9662855248147575            -351.008934779881             2546.49892674665              0.037606344632270944          0.003192679905681478          
2019.0                        319.2125306292885             -348.9826944235719            2.02180847079556              -351.0045028943675            2546.49892674665              0.03762298972140401           0.003222903137856345          
2019.5                        313.7184556347261             -349.01131456607794           1.9870104403382525            -350.99832500641617           2546.49892674665              0.037634710431263235          0.0032525081398462343         
2020.0                        296.83050029845464            -349.1136909587992            1.8800465592964284            -350.99373751809566           2546.49892674665              0.03764909205297013           0.0032801101459939905         
2020.5                        299.60270476784126            -349.092106099459             1.8976049755275641            -350.98971107498653           2546.49892674665              0.03766798660152217           0.0033012844819153343         
2021.0                        300.2534232322511             -349.0824146344024            1.9017264556613587            -350.98414109006376           2546.49892674665              0.037669263719956964          0.003312892980734465          
