CMo16S32_364fc3
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2325.5                        314.77973707616616            -348.6626236730577            1.993732318718063             -350.65635599177574           2546.49892674665              0.018442807660716928          0.006126565835897404          
2326.0                        322.02681852283905            -348.6209723895905            2.039633432400986             -350.6606058219915            2546.49892674665              0.018440763507910556          0.006123672315003326          
2326.5                        329.7178265554649             -348.5765358716665            2.088346260680832             -350.6648821323474            2546.49892674665              0.018424372727345654          0.006124563137958579          
2327.0                        336.51392621890204            -348.53685185600887           2.131390973997131             -350.668242830006             2546.49892674665              0.018396036382170407          0.006125481641293851          
2327.5                        338.8377128353487             -348.5233495474813            2.1461092291238684            -350.66945877660515           2546.49892674665              0.01836735180485839           0.006117382152834601          
2328.0                        325.08650517791386            -348.60961475851883           2.059012685417825             -350.66862744393666           2546.49892674665              0.018334141585926687          0.006108850581795955          
2328.5                        328.3648858276928             -348.5832876499109            2.0797770888550846            -350.663064738766             2546.49892674665              0.018310682441497007          0.006114227907322779          
2329.0                        319.65094009941413            -348.6281129782128            2.0245852414274323            -350.65269821964023           2546.49892674665              0.01829322131334929           0.0061347011738509365         
2329.5                        331.9942409887732             -348.53813536647533           2.1027644728206587            -350.64089983929597           2546.49892674665              0.018270971962612837          0.006165892263631664          
2330.0                        334.8428193786649             -348.5072721285085            2.120806621438868             -350.62807874994735           2546.49892674665              0.018254254445131395          0.006202046489169575          
2330.5                        331.4251217842189             -348.51237261735383           2.0991598210032882            -350.61153243835713           2546.49892674665              0.01823509952455878           0.006227136490704059          
2331.0                        330.378165050183              -348.5006905515577            2.0925286715642066            -350.5932192231219            2546.49892674665              0.01821602762117485           0.006269087362922258          
2331.5                        316.84896809146863            -348.5666167865663            2.006838285412177             -350.5734550719785            2546.49892674665              0.018200175711271506          0.006325109034381784          
2332.0                        308.49362041030196            -348.5982108446358            1.9539177039897546            -350.55212854862555           2546.49892674665              0.0181782717356028            0.006384269918525535          
2332.5                        296.3282946835657             -348.6557821142631            1.8768657206111112            -350.53264783487424           2546.49892674665              0.018156309280165473          0.006441552197191405          
2333.0                        294.4793577720854             -348.6481080101329            1.86515503900902              -350.5132630491419            2546.49892674665              0.01813365759841334           0.006487848152435927          
2333.5                        285.40642288882384            -348.6862160928537            1.8076894484014323            -350.4939055412552            2546.49892674665              0.01811044669618604           0.006540049546838251          
2334.0                        302.34824254304226            -348.56328546729685           1.9149944919097925            -350.47827995920665           2546.49892674665              0.018089809788005503          0.006604491957962131          
2334.5                        299.43783585119354            -348.5679148458407            1.896560739038501             -350.46447558487915           2546.49892674665              0.018069316167222984          0.00667802082188123           
2335.0                        279.97596235766247            -348.6788301942021            1.7732943352754578            -350.45212452947754           2546.49892674665              0.0180660221128493            0.006749689592054291          
2335.5                        281.4316260259261             -348.66190141468525           1.7825141272721028            -350.44441554195737           2546.49892674665              0.018068603276971743          0.006816178548736282          
2336.0                        276.8717348835815             -348.686075689251             1.7536329723897324            -350.43970866164074           2546.49892674665              0.018073779328376154          0.006883651005237233          
2336.5                        286.21805493666665            -348.6231182390989            1.8128301129808044            -350.4359483520797            2546.49892674665              0.018084806470640136          0.006941517018571865          
2337.0                        275.40279261850463            -348.6858022713416            1.7443290772425486            -350.4301313485841            2546.49892674665              0.018094046978304947          0.006998064898998654          
2337.5                        274.56289315806055            -348.6849346194199            1.7390093742835362            -350.4239439937034            2546.49892674665              0.018101743784500718          0.007062912182215487          
2338.0                        256.0957318229066             -348.799155575955             1.622043216515992             -350.421198792471             2546.49892674665              0.018099070424832987          0.007121783529372965          
2338.5                        259.76268881753396            -348.7748990932173            1.6452687606359704            -350.4201678538533            2546.49892674665              0.018102338041181113          0.007162955323580292          
2339.0                        264.4170241498425             -348.7443784591004            1.6747481002541036            -350.4191265593545            2546.49892674665              0.018115258955102576          0.007196053975718659          
2339.5                        259.9150014881459             -348.7731505531145            1.6462334691549176            -350.4193840222694            2546.49892674665              0.018128932282072133          0.007237958182601998          
2340.0                        256.9062142416588             -348.7947432883132            1.6271765996461391            -350.42191988795935           2546.49892674665              0.018153963322129648          0.007273960129337366          
2340.5                        267.6222922240591             -348.72806659469614           1.6950494278080261            -350.4231160225042            2546.49892674665              0.018182564927874074          0.007303098603345274          
2341.0                        267.5379316809009             -348.73242607172114           1.6945151102471774            -350.4269411819683            2546.49892674665              0.01820094252133866           0.0073299375935615444         
2341.5                        265.8430922422907             -348.7463984764829            1.6837804416335571            -350.43017891811644           2546.49892674665              0.018214160346341095          0.007354003381989254          
2342.0                        265.3529199034297             -348.75206380809567           1.6806758185634505            -350.4327396266591            2546.49892674665              0.01822799962637272           0.007374118674164914          
2342.5                        261.55240198921047            -348.7777244216397            1.6566043345987365            -350.4343287562384            2546.49892674665              0.018254415788730244          0.007397607921626952          
2343.0                        277.3270394793977             -348.68064885700403           1.7565167523177903            -350.4371656093218            2546.49892674665              0.018279731684612284          0.007423261824931272          
2343.5                        283.83888270102216            -348.64018283667207           1.7977610598642966            -350.43794389653635           2546.49892674665              0.018304258073740986          0.007434526795601012          
2344.0                        287.72301080638243            -348.61770818478266           1.8223621088569266            -350.44007029363956           2546.49892674665              0.01831594502876839           0.007426707796613265          
2344.5                        279.15003799348426            -348.6751545692324            1.7680631469118933            -350.4432177161443            2546.49892674665              0.018320208532376762          0.007415647365493391          
2345.0                        287.9429411384401             -348.6239483427299            1.8237550899139752            -350.44770343264383           2546.49892674665              0.018318647667044146          0.007414038123069355          
2345.5                        282.43350270533483            -348.66347208509757           1.788859751465263             -350.45233183656285           2546.49892674665              0.018318969251236387          0.0074119065461732345         
2346.0                        267.25455723917656            -348.7657293414714            1.692720290834682             -350.4584496323061            2546.49892674665              0.01831377022731831           0.007406318640632598          
2346.5                        272.9752832986178             -348.734902328798             1.728953869708537             -350.46385619850656           2546.49892674665              0.018310116376176373          0.0073997568427633395         
2347.0                        278.68540000002537            -348.70158428079714           1.7651202516904034            -350.46670453248754           2546.49892674665              0.018311815939388246          0.007404585707725446          
2347.5                        282.28594260504127            -348.67898326854555           1.7879251444805784            -350.46690841302615           2546.49892674665              0.018326541600668694          0.007414170614685016          
2348.0                        277.3888492881377             -348.7088322606497            1.756908239439685             -350.46574050008934           2546.49892674665              0.018344767524524658          0.007434181133284929          
2348.5                        283.7679846667182             -348.66452925225883           1.797312010304632             -350.46184126256344           2546.49892674665              0.018369199073404244          0.007463046708592255          
2349.0                        281.6809877430916             -348.6704447113289            1.7840935190054517            -350.4545382303344            2546.49892674665              0.0183861734792846            0.0075108343713027595         
2349.5                        288.43899825937234            -348.61792609327813           1.8268969856507185            -350.44482307892883           2546.49892674665              0.01839142551926908           0.007577841528236724          
2350.0                        289.6364331922609             -348.5985585103175            1.8344812245456261            -350.43303973486314           2546.49892674665              0.018401118764187555          0.007634591544090882          
2350.5                        274.00266615374125            -348.6850293167489            1.7354610433309001            -350.4204903600798            2546.49892674665              0.018414053613886636          0.007672486449651454          
2351.0                        238.92793570791596            -348.8931994540631            1.5133068973566133            -350.4065063514197            2546.49892674665              0.01841632289796208           0.007723502717948767          
2351.5                        228.06914317870996            -348.9473280882245            1.4445301526753196            -350.3918582408998            2546.49892674665              0.018412401301208796          0.007792506090341388          
2352.0                        219.20971666896241            -348.98948100233605           1.388416868123216             -350.37789787045926           2546.49892674665              0.018411141939367003          0.00787266866107199           
2352.5                        214.5288878160777             -349.00780321003464           1.3587697254924116            -350.3665729355271            2546.49892674665              0.01841251393275674           0.00795336762685885           
2353.0                        205.70414994371163            -349.0551359755836            1.302876149674047             -350.35801212525763           2546.49892674665              0.0184003379286446            0.008030015663551418          
2353.5                        202.47718810287844            -349.0707786538738            1.2824374194905273            -350.3532160733643            2546.49892674665              0.018380933095031915          0.008086875061775233          
2354.0                        209.99400367454254            -349.0235604320023            1.3300469583962786            -350.35360739039857           2546.49892674665              0.018364002725439324          0.008142866007974212          
2354.5                        218.3590430115191             -348.97768339959396           1.3830289242254281            -350.36071232381937           2546.49892674665              0.018342089837163962          0.008189090244128101          
2355.0                        226.95435791048956            -348.93584838841605           1.4374693950855004            -350.37331778350153           2546.49892674665              0.018327056367985744          0.00822730651124242           
2355.5                        217.8685160541643             -349.01020877037774           1.3799220550947633            -350.3901308254725            2546.49892674665              0.0183188101656888            0.008246311687328952          
2356.0                        222.3959837368182             -348.99738557754563           1.4085978482849537            -350.4059834258306            2546.49892674665              0.018320122787825438          0.008256209349606445          
2356.5                        231.9096249573901             -348.9545109761883            1.468854757278918             -350.4233657334672            2546.49892674665              0.018328883174296158          0.008266184957748446          
2357.0                        227.76103398239442            -349.0010884360896            1.4425786698127492            -350.44366710590236           2546.49892674665              0.01833127352888783           0.008268572239306035          
2357.5                        214.46276521066474            -349.10476556782174           1.3583509222472148            -350.46311649006896           2546.49892674665              0.018337112624235617          0.008275885756623318          
2358.0                        218.98985122881837            -349.0963999299345            1.3870242980745338            -350.483424228009             2546.49892674665              0.01833807761592281           0.008297840419679271          
2358.5                        224.82345522307006            -349.08282781105305           1.4239728161906415            -350.5068006272437            2546.49892674665              0.01834114515513056           0.008308180293985876          
2359.0                        231.28728459830694            -349.06494683369164           1.4649130166234625            -350.5298598503151            2546.49892674665              0.01833729158741793           0.008327234844227515          
2359.5                        241.10310488867785            -349.02831391957744           1.5270838486135334            -350.55539776819097           2546.49892674665              0.01833612835031592           0.008332742082723972          
2360.0                        240.8042022509798             -349.05645146245877           1.525190677679267             -350.58164214013806           2546.49892674665              0.018340686360049242          0.008333111204195444          
2360.5                        255.04977092059258            -348.99233472272465           1.6154183744139272            -350.6077530971386            2546.49892674665              0.01833908160391991           0.00833115807443073           
2361.0                        252.44374346554017            -349.0354219798178            1.5989124798196148            -350.6343344596374            2546.49892674665              0.018336671889005816          0.008325054809810495          
2361.5                        256.1811008578112             -349.03660069702306           1.6225839215991336            -350.6591846186222            2546.49892674665              0.01833788788260598           0.008304040246737927          
2362.0                        263.3280488114743             -349.0145999692201            1.6678508159925491            -350.68245078521267           2546.49892674665              0.018347458724997434          0.00827224576995678           
2362.5                        268.2000865180295             -349.0067022079371            1.698709025367131             -350.70541123330423           2546.49892674665              0.018369943075482432          0.008240633794531506          
2363.0                        277.6711951357661             -348.9697326409188            1.7586965440068763            -350.72842918492563           2546.49892674665              0.01839265391109114           0.008220435996467122          
2363.5                        273.7179870623873             -349.01725765314455           1.7336579606097329            -350.7509156137543            2546.49892674665              0.018410469976964005          0.008196459959199267          
2364.0                        296.05946699322016            -348.8963943405581            1.87516303650766              -350.7715573770658            2546.49892674665              0.018415024181176208          0.008174207027256209          
2364.5                        306.8070016890493             -348.8460833561616            1.943235103244387             -350.789318459406             2546.49892674665              0.01842584772304867           0.00813417087734162           
2365.0                        293.04360668932065            -348.94777989961494           1.8560613681078022            -350.80384126772276           2546.49892674665              0.018457757065925798          0.008079591793120644          
2365.5                        308.6978378644216             -348.85923588688064           1.955211163797894             -350.81444705067855           2546.49892674665              0.018508549909498764          0.008005387703514055          
2366.0                        304.68389766302215            -348.89184171044184           1.929787919025962             -350.8216296294678            2546.49892674665              0.018572882406877985          0.007941294613490574          
2366.5                        312.86798840817085            -348.84548562206436           1.9816238039195824            -350.82710942598396           2546.49892674665              0.01864041121775618           0.007884458209223153          
2367.0                        302.97820639608744            -348.91178249159964           1.918984517777107             -350.83076700937676           2546.49892674665              0.01871955331448545           0.00783622716604037           
2367.5                        304.7510387880758             -348.9014076668818            1.9302131733075045            -350.8316208401893            2546.49892674665              0.018808265675332534          0.007791392372918993          
2368.0                        293.3410623239477             -348.97263430372954           1.8579453741040246            -350.83057967783355           2546.49892674665              0.018897585582463433          0.007739921736834718          
2368.5                        287.2663305146143             -349.007208983373             1.8194696156314196            -350.8266785990044            2546.49892674665              0.018980490116483305          0.00769727113429525           
2369.0                        287.6883658440494             -348.99680851899006           1.8221426767494926            -350.81895119573954           2546.49892674665              0.01906475016811835           0.007678160159571196          
2369.5                        287.92927793306677            -348.9866866125247            1.8236685507536623            -350.81035516327836           2546.49892674665              0.019144678392599576          0.0076659590590291            
2370.0                        280.4431711121834             -349.0282802239136            1.7762535130234556            -350.80453373693706           2546.49892674665              0.0192209529134541            0.007643628161121591          
2370.5                        258.3440233797514             -349.16337589831375           1.636283305730177             -350.7996592040439            2546.49892674665              0.019290145542879892          0.007626122076767976          
2371.0                        261.40288546894067            -349.14040220394185           1.6556573361628997            -350.79605954010475           2546.49892674665              0.019353181614024207          0.007608743157081276          
2371.5                        248.65808212559688            -349.2198186141545            1.574935093500939             -350.79475370765545           2546.49892674665              0.01942353151098613           0.007581439980733382          
2372.0                        244.86978695730588            -349.2434413303522            1.550941025204104             -350.7943823555563            2546.49892674665              0.019499503062633892          0.007545879301061424          
2372.5                        247.59679445366012            -349.2269427673135            1.568213175658796             -350.7951559429723            2546.49892674665              0.019575357748241966          0.0075062532591733564         
2373.0                        252.39999518658232            -349.1972799587941            1.5986353896915884            -350.7959153484857            2546.49892674665              0.019647810718338283          0.007474513151419231          
2373.5                        251.9413135612156             -349.20137787555404           1.5957302205438217            -350.7971080960979            2546.49892674665              0.019726007531309996          0.007454137069212754          
2374.0                        247.27179376031887            -349.2310825106338            1.5661547064830514            -350.7972372171169            2546.49892674665              0.01978875433103267           0.007439200398039154          
2374.5                        256.2096295530794             -349.17261748875757           1.6227646148746773            -350.7953821036322            2546.49892674665              0.01984641023974695           0.007422832370308168          
2375.0                        265.74195911943525            -349.11162551495283           1.6831398909507127            -350.79476540590355           2546.49892674665              0.019905522264246113          0.007401809379937444          
2375.5                        255.69236946272807            -349.1741894353661            1.619488425089097             -350.7936778604552            2546.49892674665              0.019967322077657456          0.00737766309681966           
2376.0                        267.16016394662705            -349.0992650021722            1.692122428469797             -350.79138743064203           2546.49892674665              0.020018892505552343          0.0073560728506124355         
2376.5                        274.93890854015336            -349.0486999248277            1.7413909571216721            -350.79009088194937           2546.49892674665              0.020083480631680122          0.007337792144888927          
2377.0                        261.5247417942122             -349.13077653547896           1.6564291421761799            -350.78720567765515           2546.49892674665              0.020172304937301568          0.007328302603973186          
2377.5                        281.2966639141221             -349.00051593174703           1.7816593126432916            -350.7821752443903            2546.49892674665              0.020261551512193384          0.0073508638984162095         
2378.0                        259.79969896967054            -349.1330762105522            1.6455031732354624            -350.77857938378764           2546.49892674665              0.020356880729652953          0.007370808743686162          
2378.5                        250.6667390354201             -349.18747303779287           1.5876573996936083            -350.7751304374865            2546.49892674665              0.02043880931004462           0.007386073344622324          
2379.0                        274.73241208187545            -349.0322995533274            1.7400830626987542            -350.77238261602616           2546.49892674665              0.020524099429929808          0.0073765260570402245         
2379.5                        274.5861624036625             -349.0298782537013            1.7391567555839331            -350.76903500928523           2546.49892674665              0.020636518920912644          0.007342297950710539          
2380.0                        274.5348929806285             -349.02416173469976           1.7388320285013885            -350.76299376320117           2546.49892674665              0.020755533736353395          0.007317119669051054          
2380.5                        268.9740495085869             -349.05307715934254           1.7036111040145652            -350.7566882633571            2546.49892674665              0.020869661544704748          0.007296768884485398          
2381.0                        250.01992770983247            -349.1640479631702            1.5835606663526534            -350.74760862952286           2546.49892674665              0.02097636567999041           0.007274370695096951          
2381.5                        276.163411795026              -348.98689194343916           1.7491466396706552            -350.7360385831098            2546.49892674665              0.021088663913465706          0.0072517660687482525         
2382.0                        273.82372008067887            -348.9901184222301            1.7343276458241674            -350.7244460680543            2546.49892674665              0.021200945901088158          0.007211539082596649          
2382.5                        255.3415258516881             -349.0968399041729            1.6172662736487173            -350.71410617782163           2546.49892674665              0.021306373440392677          0.007163177621903585          
2383.0                        260.2408714823007             -349.0543847858298            1.6482974442540823            -350.7026822300839            2546.49892674665              0.021404998406942207          0.007112203355818576          
2383.5                        255.3869346368198             -349.0743909072644            1.6175538809874608            -350.6919447882519            2546.49892674665              0.021509851126279757          0.007060267442405146          
2384.0                        252.8447389064257             -349.079572872455             1.601452279800319             -350.6810251522553            2546.49892674665              0.02161077614820097           0.006996060910422378          
2384.5                        238.3845798277432             -349.1637713705361            1.5098654236806766            -350.67363679421675           2546.49892674665              0.021708894741087996          0.006914382820743096          
2385.0                        263.56362258653047            -348.99720459807094           1.6693428785158058            -350.66654747658674           2546.49892674665              0.021796647670578775          0.006826272834204887          
2385.5                        256.3637581403669             -349.03594352713884           1.6237408249337097            -350.65968435207253           2546.49892674665              0.021892430373418703          0.006731588829042124          
2386.0                        272.1496537319551             -348.9306896025685            1.7237245485151391            -350.65441415108364           2546.49892674665              0.021982359090430642          0.006624091078375995          
2386.5                        270.7383310377295             -348.937677202386             1.7147856006217523            -350.6524628030078            2546.49892674665              0.02206663390421565           0.006513562546937575          
2387.0                        265.3098542616647             -348.9719260005264            1.6804030520804147            -350.65232905260683           2546.49892674665              0.022155047008253097          0.006408469411384556          
2387.5                        244.0203610612472             -349.10381744377935           1.5455609842997606            -350.6493784280791            2546.49892674665              0.022246384067324283          0.0063112881175863755         
2388.0                        237.06682426100693            -349.14545102682257           1.5015191054393056            -350.64697013226186           2546.49892674665              0.02233520461262973           0.006220192537899376          
2388.5                        240.05045146334834            -349.12201518763453           1.5204166178254828            -350.64243180546003           2546.49892674665              0.022422789486150684          0.006130079985575957          
2389.0                        239.29701516284865            -349.12277717280375           1.515644549850732             -350.63842172265447           2546.49892674665              0.022504720742658524          0.006032057182102091          
2389.5                        237.83447892640825            -349.13221004981204           1.5063812288092575            -350.6385912786213            2546.49892674665              0.022557167809854863          0.00591377577952529           
2390.0                        247.64782351570426            -349.07417620993385           1.568536380357854             -350.6427125902917            2546.49892674665              0.022577444560582652          0.005792136578609361          
2390.5                        229.43724220342628            -349.1963184746313            1.4531953331793734            -350.6495138078107            2546.49892674665              0.022581559842744646          0.00568755228657146           
2391.0                        227.86301022225686            -349.21499178774593           1.443224560577649             -350.6582163483236            2546.49892674665              0.022588392344500326          0.005581573523600988          
2391.5                        236.083883022166              -349.17097353393683           1.4952934133617888            -350.6662669472986            2546.49892674665              0.02260030169437204           0.005471975265874213          
2392.0                        242.62174360504903            -349.1354205107152            1.536702508052699             -350.67212301876793           2546.49892674665              0.02262089300399966           0.005364404406934156          
2392.5                        241.03307575554678            -349.1497887103341            1.5266403024460702            -350.6764290127802            2546.49892674665              0.02263140517853625           0.0052698755810666785         
2393.0                        250.89888476033408            -349.08950948799475           1.5891277498461063            -350.67863723784086           2546.49892674665              0.022640650179409288          0.005192673710473832          
2393.5                        222.80356561772487            -349.2710543781909            1.411179365049773             -350.68223374324066           2546.49892674665              0.022640820500232205          0.00511258504332573           
2394.0                        233.34056645862285            -349.2092673611877            1.4779179655517947            -350.6871853267395            2546.49892674665              0.02263419762984976           0.005039778971008358          
2394.5                        235.9464032578501             -349.19885002083157           1.494422652582101             -350.6932726734137            2546.49892674665              0.022624702215397488          0.004958029256123672          
2395.0                        240.65086060630316            -349.1772068353475            1.5242194519083931            -350.70142628725586           2546.49892674665              0.02261581028554977           0.0048753185370931365         
2395.5                        229.73113076276007            -349.2535753152927            1.455056746255983             -350.7086320615487            2546.49892674665              0.02262137172267938           0.004795207246373953          
2396.0                        229.94588683635513            -349.25845901509894           1.4564169549166308            -350.71487597001556           2546.49892674665              0.02263039071432698           0.004713328596351237          
2396.5                        234.77993358121614            -349.2338359203059            1.4870345395011533            -350.7208704598071            2546.49892674665              0.022643131493480118          0.004621745108206991          
2397.0                        232.12710652037302            -349.25804247295036           1.4702322284747193            -350.7282747014251            2546.49892674665              0.02265275290227489           0.004534246457330426          
2397.5                        234.6396096053044             -349.25085979481173           1.4861457642309757            -350.7370055590427            2546.49892674665              0.022653591169812366          0.004439271818579733          
2398.0                        234.98825876380437            -349.2589856723244            1.4883540165843572            -350.74733968890877           2546.49892674665              0.022653020205286728          0.004349275002632194          
2398.5                        248.69271625609395            -349.18263134719325           1.5751544570023641            -350.75778580419563           2546.49892674665              0.02265633910582289           0.004252055664076517          
2399.0                        247.69601057774537            -349.1969223130657            1.5688415845740713            -350.7657638976398            2546.49892674665              0.022664660131138815          0.0041639937389650085         
2399.5                        257.9083472576269             -349.1384040184244            1.6335238474078542            -350.77192786583225           2546.49892674665              0.022678843774771605          0.004062437127177572          
2400.0                        267.4332716891976             -349.081964371387             1.6938522213018032            -350.77581659268884           2546.49892674665              0.02268638040513154           0.003959528908397449          
2400.5                        296.85830854532105            -348.8986740279024            1.8802226894406984            -350.7788967173431            2546.49892674665              0.022701020978370783          0.00386131459792027           
2401.0                        292.10912685018087            -348.9301951248662            1.8501426178293097            -350.7803377426955            2546.49892674665              0.02271386539780588           0.0037715290176706467         
2401.5                        296.19561757726456            -348.9047076602328            1.876025378608022             -350.7807330388408            2546.49892674665              0.0227142763395124            0.0036850646376266204         
2402.0                        312.6453356330196             -348.8004376929248            1.9802135796218099            -350.7806512725466            2546.49892674665              0.02271151304154467           0.003601081427547169          
2402.5                        318.68829660297683            -348.7603206750824            2.0184881099281884            -350.7788087850106            2546.49892674665              0.022710499760528014          0.0035189399426913738         
2403.0                        305.86350631979695            -348.8402411040513            1.9372592509620528            -350.77750035501333           2546.49892674665              0.02271788553749273           0.003450419152902933          
2403.5                        312.41850646468345            -348.79828256339914           1.9787769031446634            -350.7770594665438            2546.49892674665              0.02271654788475405           0.003373272072653815          
2404.0                        332.6620386835862             -348.6706492775345            2.1069941283216163            -350.7776434058561            2546.49892674665              0.02270321873207436           0.003293638516517688          
2404.5                        325.7869588503787             -348.71556728185317           2.0634491753187616            -350.7790164571719            2546.49892674665              0.022690393602574275          0.003234110811031421          
2405.0                        334.90787399906674            -348.6581322462432            2.121218660347032             -350.77935090659025           2546.49892674665              0.022674353274486636          0.003175475357527197          
2405.5                        328.1904000170287             -348.7040732524647            2.0786719414808923            -350.7827451939456            2546.49892674665              0.022660495673452314          0.0031249232629717307         
2406.0                        335.7340389064188             -348.6622475305479            2.1264513722479887            -350.7886989027959            2546.49892674665              0.02263974411265926           0.0030950220509025086         
2406.5                        316.45641148501534            -348.7935210020789            2.0043519347960865            -350.79787293687497           2546.49892674665              0.02262466917201292           0.0030646337810579516         
2407.0                        315.9338766492473             -348.8048549176098            2.0010423361560865            -350.8058972537659            2546.49892674665              0.022592332701036194          0.0030365073899321113         
2407.5                        314.33789197031695            -348.82285927266173           1.9909337876703483            -350.8137930603321            2546.49892674665              0.02255445903020223           0.0030227082121798733         
2408.0                        313.9628904246187             -348.83477506671727           1.9885586262061057            -350.82333369292337           2546.49892674665              0.022519301687592367          0.003026633741576825          
2408.5                        322.70965850693216            -348.78893626261396           2.043958361818123             -350.8328946244321            2546.49892674665              0.02246834191622329           0.003033947443571799          
2409.0                        314.2664530102225             -348.85405565745987           1.990481312028559             -350.84453696948844           2546.49892674665              0.022433950277175388          0.0030441004630955997         
2409.5                        297.0811497212947             -348.9734218803814            1.8816341070198812            -350.8550559874013            2546.49892674665              0.022396988868583108          0.003065760915521224          
2410.0                        287.262598292665              -349.04219580830096           1.8194459767161895            -350.8616417850171            2546.49892674665              0.022356279552752295          0.003088650412371843          
2410.5                        317.1266786487045             -348.855174010286             2.0085972312654055            -350.86377124155143           2546.49892674665              0.022313744820108866          0.003127370902096837          
2411.0                        337.6134922544474             -348.72580053964316           2.138355336957702             -350.8641558766009            2546.49892674665              0.022273631345605883          0.0031672504348974457         
2411.5                        336.058645976591              -348.7325962880118            2.128507348317789             -350.8611036363296            2546.49892674665              0.022248693329194994          0.0032192272178088875         
2412.0                        342.15982765291716            -348.68883682456226           2.1671506333127146            -350.85598745787496           2546.49892674665              0.022231168443249058          0.00328940724113522           
2412.5                        332.7620141568397             -348.74224288506525           2.1076273467554203            -350.84987023182066           2546.49892674665              0.022200941894686407          0.0033786885032002847         
2413.0                        346.6018669095857             -348.6469203528712            2.19528534525223              -350.8422056981234            2546.49892674665              0.02216644512707731           0.0034703053222757373         
2413.5                        335.8730454988724             -348.7041112048099            2.127331803556763             -350.8314430083667            2546.49892674665              0.022137465326942593          0.0035554830900319813         
2414.0                        331.8200592298335             -348.7176963875972            2.1016612512303654            -350.81935763882757           2546.49892674665              0.02209134402963892           0.003649622092144749          
2414.5                        320.1876285408595             -348.77930249785135           2.0279844852946867            -350.807286983146             2546.49892674665              0.022042509322606874          0.0037463197824237036         
2415.0                        319.573935522454              -348.76684143131763           2.0240975146277322            -350.79093894594536           2546.49892674665              0.022002585065656034          0.003848323171726864          
2415.5                        311.23905740387517            -348.8017206820161            1.9713065820475777            -350.77302726406367           2546.49892674665              0.02196961455197012           0.003951199245871682          
2416.0                        303.23318016543317            -348.83392925666436           1.9205994547774734            -350.7545287114418            2546.49892674665              0.021924869789539416          0.0040570351742098346         
2416.5                        316.9541002568382             -348.72714840210875           2.0075041649817487            -350.7346525670905            2546.49892674665              0.021873114049785203          0.004166148887886701          
2417.0                        312.8092182146576             -348.7322799240872            1.9812515689235406            -350.71353149301075           2546.49892674665              0.02182493348525717           0.004289440104618927          
2417.5                        311.8586694503852             -348.71839423636624           1.9752310422865644            -350.6936252786528            2546.49892674665              0.021786718732605678          0.004404706297984468          
2418.0                        297.81545498773227            -348.7871047014786            1.8862850040410803            -350.6733897055197            2546.49892674665              0.02174580185426988           0.004522372561241996          
2418.5                        272.35710477968126            -348.9291376420838            1.725038489057327             -350.6541761311411            2546.49892674665              0.021701409054676723          0.004629099398474077          
