CMo16S32_399a4a
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2130.5                        293.6553950654884             -348.16663985466687           1.859936275270224             -350.0265761299371            2546.49892674665              0.005629715656863518          0.011204119382183271          
2131.0                        284.7752142105989             -348.2190467483802            1.8036915381378251            -350.022738286518             2546.49892674665              0.005635812983035842          0.01118266050134756           
2131.5                        276.40232626272507            -348.2671738157931            1.7506598612651751            -350.01783367705826           2546.49892674665              0.005646513867330568          0.011149661793949828          
2132.0                        302.0850663925633             -348.097503696782             1.91332760317801              -350.01083129996              2546.49892674665              0.0056592458309740286         0.011115955366395478          
2132.5                        290.93302260266387            -348.1615354222195            1.8426934819025935            -350.0042289041221            2546.49892674665              0.00567156122234955           0.011082442594924113          
2133.0                        327.37889690394917            -347.92535674686735           2.073532093540504             -349.99888884040786           2546.49892674665              0.005685011864088447          0.011049793784191457          
2133.5                        321.35801091326823            -347.95869065986557           2.0353973803647545            -349.99408804023034           2546.49892674665              0.005703800933043585          0.011009762767554157          
2134.0                        314.511756720954              -347.9970621648655            1.992035001413173             -349.98909716627867           2546.49892674665              0.005727478840680089          0.01097492150612595           
2134.5                        339.2095109474267             -347.83433875879035           2.1484641008795076            -349.98280285966985           2546.49892674665              0.0057595462603568575         0.010940181657307159          
2135.0                        339.60105912340424            -347.8269244798512            2.1509440643613775            -349.9778685442126            2546.49892674665              0.0057900055785190035         0.010913318605195933          
2135.5                        334.9832052381267             -347.8516342816661            2.1216957886632253            -349.9733300703293            2546.49892674665              0.005822293300310606          0.010879685360908185          
2136.0                        347.1302310614925             -347.7720957364664            2.1986318652521937            -349.9707276017186            2546.49892674665              0.005857086837229714          0.01082479709777267           
2136.5                        362.5502575710636             -347.6715814153947            2.296298269999785             -349.9678796853945            2546.49892674665              0.005896671434322479          0.010764514909762636          
2137.0                        350.8807192149239             -347.74290430188194           2.2223864738299883            -349.96529077571194           2546.49892674665              0.005934323461191055          0.010705956153827861          
2137.5                        342.500540572273              -347.79107088215767           2.169308619608256             -349.96037950176594           2546.49892674665              0.005973099286337962          0.010653070172161917          
2138.0                        332.20240296156504            -347.850792419952             2.1040829161758063            -349.95487533612777           2546.49892674665              0.006015852947767636          0.01059855622449201           
2138.5                        336.44339939449884            -347.8178641449377            2.130944275583646             -349.94880842052135           2546.49892674665              0.006059603950756173          0.01053507244691927           
2139.0                        338.3267507432163             -347.80071825346              2.142872929207658             -349.94359118266766           2546.49892674665              0.0061033006490653265         0.010466921974020637          
2139.5                        336.4633749553367             -347.80746995147274           2.131070795548358             -349.9385407470211            2546.49892674665              0.006148885622456935          0.010398350075775156          
2140.0                        323.2376569098135             -347.8851484777426            2.0473025652596593            -349.93245104300223           2546.49892674665              0.00619940330548244           0.010328953648177637          
2140.5                        309.50415960220533            -347.96496639883355           1.9603181942657264            -349.92528459309926           2546.49892674665              0.00624980823698716           0.01025499797738299           
2141.0                        292.3187239243167             -348.06751377500626           1.8514701507400835            -349.9189839257463            2546.49892674665              0.006294384123249629          0.010190996321159046          
2141.5                        280.89451824916694            -348.133884503168             1.7791122274449216            -349.9129967306129            2546.49892674665              0.0063347916172902564         0.010130951139651382          
2142.0                        280.5526121465942             -348.13004605276916           1.7769466838397394            -349.9069927366089            2546.49892674665              0.0063712386595761875         0.010066931841693662          
2142.5                        272.0613993367742             -348.1776624865404            1.723165568316555             -349.90082805485696           2546.49892674665              0.006405550262724446          0.010006397689678237          
2143.0                        276.6283087226088             -348.1431080016615            1.7520911749129926            -349.8951991765745            2546.49892674665              0.006439743445701861          0.009954435960058275          
2143.5                        277.26609127563665            -348.13435625117904           1.7561307223759177            -349.89048697355497           2546.49892674665              0.006475327598262221          0.009898180688502319          
2144.0                        272.3704817648141             -348.1602289661714            1.725123215373684             -349.8853521815451            2546.49892674665              0.006511433524877916          0.009828815695328967          
2144.5                        260.02077966427254            -348.2333268873956            1.6469034403872391            -349.88023032778284           2546.49892674665              0.006545394960702909          0.009750475053255792          
2145.0                        242.75069973593446            -348.3387800001308            1.5375192823731532            -349.8762992825039            2546.49892674665              0.006577938734875729          0.009682601290065769          
2145.5                        235.71927340633212            -348.38155157661083           1.4929840716565204            -349.87453564826734           2546.49892674665              0.00660565752341411           0.009607397870614893          
2146.0                        229.22428144411924            -348.4224283453706            1.4518464955686905            -349.8742748409393            2546.49892674665              0.006629729572936564          0.009528649658095507          
2146.5                        218.19060425131613            -348.492159808233             1.3819620772833068            -349.87412188551633           2546.49892674665              0.006652764348225693          0.009456919525908427          
2147.0                        204.25678208379793            -348.5842917883061            1.2937089011523117            -349.87800068945836           2546.49892674665              0.006668584364193395          0.009400700216615649          
2147.5                        218.05272833169835            -348.5001842281955            1.3810888073598095            -349.8812730355553            2546.49892674665              0.00667986623037918           0.009353640026709995          
2148.0                        226.07448335225527            -348.4536728416723            1.4318965003386412            -349.88556934201097           2546.49892674665              0.006686660768802964          0.00929908823599556           
2148.5                        230.65096087262933            -348.4301441720116            1.4608827089904666            -349.89102688100206           2546.49892674665              0.006688997742390532          0.009250936464290841          
2149.0                        240.1598475817185             -348.3719819008002            1.5211095041553424            -349.89309140495556           2546.49892674665              0.0066907430917883355         0.009203535734955344          
2149.5                        238.90170057022056            -348.3797291113694            1.51314073087336              -349.89286984224276           2546.49892674665              0.00669507060211905           0.009159041319544321          
2150.0                        251.356361261635              -348.29829783122943           1.592025286054026             -349.89032311728346           2546.49892674665              0.006699268593656053          0.00911551062550752           
2150.5                        240.02067446379516            -348.364414695868             1.520228018117906             -349.8846427139859            2546.49892674665              0.006705889133952739          0.009072913226602475          
2151.0                        229.84273881024302            -348.42176682265523           1.4557636423648703            -349.8775304650201            2546.49892674665              0.006712269722187652          0.009036498222154693          
2151.5                        247.3495830669626             -348.30449032573046           1.5666474035548097            -349.87113772928524           2546.49892674665              0.0067141050411312206         0.009006291064571783          
2152.0                        264.10204482715153            -348.19027293892714           1.6727531038124333            -349.8630260427396            2546.49892674665              0.006717647602808947          0.00898717259570852           
2152.5                        281.26654440471077            -348.0710955633492            1.7814685435680802            -349.85256410691727           2546.49892674665              0.006725480241213834          0.008981238257812692          
2153.0                        281.1332715656756             -348.06135118857225           1.7806244283500559            -349.8419756169223            2546.49892674665              0.006735910365373077          0.008987398493856397          
2153.5                        264.418789980474              -348.15781341130895           1.674759284562319             -349.83257269587125           2546.49892674665              0.006742789877686392          0.008999931094000888          
2154.0                        276.02085970587586            -348.0772135305294            1.748243752115442             -349.82545728264483           2546.49892674665              0.0067463458302653755         0.009014662718835116          
2154.5                        268.54091137533646            -348.116538189323             1.7008677206483045            -349.81740590997134           2546.49892674665              0.006749116783600861          0.009046649180000825          
2155.0                        269.6701621398792             -348.10309415941              1.7080200988989453            -349.8111142583089            2546.49892674665              0.006749253757504726          0.009073722067919688          
2155.5                        280.5240186225553             -348.0296928119631            1.7767655799557605            -349.80645839191885           2546.49892674665              0.0067472392738232405         0.009099545511160675          
2156.0                        283.47121354782286            -348.0082000656558            1.795432339851573             -349.80363240550736           2546.49892674665              0.006742795204657595          0.009115011164896231          
2156.5                        280.7313058948142             -348.02292586016574           1.7780784831870813            -349.8010043433528            2546.49892674665              0.00673859052483941           0.009144616803640553          
2157.0                        279.7118230664483             -348.0285485809844            1.771621346262796             -349.8001699272472            2546.49892674665              0.00673130284656127           0.009174239229518473          
2157.5                        262.7885418834477             -348.13532937139615           1.6644337205703026            -349.79976309196644           2546.49892674665              0.006723156726346498          0.009215545192059629          
2158.0                        243.51139278442975            -348.2580263892925            1.542337312686973             -349.8003637019795            2546.49892674665              0.006711605600385901          0.009266036030432337          
2158.5                        231.99692646273132            -348.3324654204605            1.4694077021231073            -349.80187312258363           2546.49892674665              0.006700720978685102          0.00931203880393427           
2159.0                        241.72548012471498            -348.27306853708046           1.5310258101704706            -349.80409434725095           2546.49892674665              0.006690247193984103          0.009350528990283399          
2159.5                        253.414270209548              -348.20328507034003           1.605059541741966             -349.808344612082             2546.49892674665              0.006676883966928569          0.009384759353439505          
2160.0                        244.10480333928243            -348.26689746226805           1.5460958195478893            -349.8129932818159            2546.49892674665              0.006660463508799551          0.00941932353646783           
2160.5                        237.8316847228247             -348.3127877880884            1.5063635310564054            -349.8191513191448            2546.49892674665              0.006646589395829014          0.00945633942629028           
2161.0                        228.07486750309934            -348.38360801637776           1.4445664090450718            -349.82817442542284           2546.49892674665              0.0066311941984855734         0.009480020123702766          
2161.5                        241.33953136311234            -348.3115429115996            1.5285813119110727            -349.84012422351066           2546.49892674665              0.006610251003663963          0.009496170096534607          
2162.0                        241.47943949586846            -348.32447232277684           1.5294674533397374            -349.8539397761166            2546.49892674665              0.006585437669688283          0.009522358943507102          
2162.5                        263.51102526614903            -348.1982431420149            1.66900974087964              -349.86725288289455           2546.49892674665              0.006556892702153057          0.009556138612277292          
2163.0                        253.54370775363702            -348.2751892985601            1.6058793652074241            -349.88106866376756           2546.49892674665              0.00652398051800324           0.009604459317538368          
2163.5                        251.60098773687               -348.3032478324659            1.593574686006578             -349.8968225184725            2546.49892674665              0.006491415976942726          0.009657836663668073          
2164.0                        258.94817117513827            -348.272424032288             1.6401098194573096            -349.9125338517453            2546.49892674665              0.006461609754641314          0.00969954800549142           
2164.5                        263.34763715116895            -348.2588546339541            1.6679748834000707            -349.9268295173542            2546.49892674665              0.006434553827324888          0.009726881099332356          
2165.0                        261.53829661502465            -348.2834711391363            1.6565149948571027            -349.9399861339934            2546.49892674665              0.0064062863950604294         0.009747180933498271          
2165.5                        261.68445295162053            -348.29344613465764           1.6574407107705962            -349.9508868454282            2546.49892674665              0.0063799947131819535         0.009773141885230327          
2166.0                        261.12295647066435            -348.30655826107426           1.6538843392858014            -349.96044260036007           2546.49892674665              0.006355154594864951          0.00981607573640132           
2166.5                        267.06950000232064            -348.27744180035876           1.691548186818841             -349.9689899871776            2546.49892674665              0.006330710135245458          0.009848612662027257          
2167.0                        270.2559214012993             -348.2665544390349            1.7117301444734452            -349.97828458350835           2546.49892674665              0.006303865304047465          0.009867343913285613          
2167.5                        273.97140564338594            -348.2533502183579            1.7352630474548825            -349.98861326581283           2546.49892674665              0.006279086659366262          0.009875497467520571          
2168.0                        265.80531996261374            -348.31470225426284           1.683541201918056             -349.9982434561809            2546.49892674665              0.006257295454772272          0.009865647820022841          
2168.5                        257.2158997525551             -348.37915503798905           1.6291380664719513            -350.008293104461             2546.49892674665              0.006235054027086258          0.00984208063271956           
2169.0                        267.52994868014804            -348.3226065634669            1.6944645480135687            -350.01707111148045           2546.49892674665              0.006216467229753329          0.009812672132865423          
2169.5                        274.815489545906              -348.28540567853696           1.7406092535728346            -350.0260149321098            2546.49892674665              0.006202472126448018          0.009774806278159225          
2170.0                        282.5129415375517             -348.245659148358             1.7893628961994923            -350.03502204455754           2546.49892674665              0.00618620930963814           0.009721965316821393          
2170.5                        281.881770210359              -348.26062954348646           1.7853652225075298            -350.045994765994             2546.49892674665              0.006168489326573674          0.009664354552846668          
2171.0                        275.4236570776843             -348.31262409509617           1.7444612272562867            -350.05708532235246           2546.49892674665              0.0061534742907970634         0.009611631179069576          
2171.5                        285.60440125264176            -348.26090358768334           1.8089433914475033            -350.06984697913083           2546.49892674665              0.006141375334515399          0.009549647033101067          
2172.0                        303.5999057590144             -348.16294241767963           1.9229221985309797            -350.0858646162106            2546.49892674665              0.006126929364537227          0.009474226919823699          
2172.5                        314.552343159102              -348.10856203084444           1.9922920652705514            -350.100854096115             2546.49892674665              0.006111069037532583          0.009413518485492772          
2173.0                        325.4118761360731             -348.0544391739227            2.0610734997538422            -350.1155126736765            2546.49892674665              0.006100256167271353          0.009355188849788016          
2173.5                        332.15888113418276            -348.0253981116987            2.1038072603326836            -350.1292053720314            2546.49892674665              0.006093791597620577          0.009290240550051601          
2174.0                        342.29634363066634            -347.97044795408476           2.1680152897209957            -350.13846324380575           2546.49892674665              0.006095544410331672          0.009213715046912227          
2174.5                        344.6888470138885             -347.9616755060754            2.183168778830805             -350.1448442849062            2546.49892674665              0.006101168608252789          0.009133581879456636          
2175.0                        330.06166633269754            -348.05809933616547           2.0905240516742962            -350.1486233878398            2546.49892674665              0.0061081088321253115         0.009061207960646618          
2175.5                        309.00619590556823            -348.1946632661031            1.9571642227783768            -350.15182748888145           2546.49892674665              0.0061129707236309856         0.008994314055866022          
2176.0                        316.92143461823736            -348.14595168784535           2.0072972693918514            -350.1532489572372            2546.49892674665              0.006120583114021106          0.008938381948141666          
2176.5                        312.3815179221863             -348.1743024921868            1.9785426274149613            -350.1528451196018            2546.49892674665              0.006128663229537128          0.008883784890382872          
2177.0                        314.4415524722473             -348.1632961192156            1.9915903461095692            -350.15488646532515           2546.49892674665              0.006135710871272687          0.008824674684164736          
2177.5                        318.85385564714784            -348.1370413352029            2.019536717504031             -350.15657805270695           2546.49892674665              0.00614190504594097           0.008760789128212846          
2178.0                        321.7516906382898             -348.11953181318245           2.0378908445193726            -350.15742265770183           2546.49892674665              0.006150024155800638          0.008690485155973492          
2178.5                        309.1459705008192             -348.19968309676113           1.9580495184154976            -350.15773261517666           2546.49892674665              0.006160006213222883          0.008608043553603598          
2179.0                        307.51312099723384            -348.20968108600533           1.9477074777964307            -350.15738856380176           2546.49892674665              0.006171117775941788          0.00852148670832459           
2179.5                        296.6139723987862             -348.2757302089594            1.8786751283540084            -350.1544053373134            2546.49892674665              0.006185563994753817          0.008446933073323054          
2180.0                        297.72629767723834            -348.2604600155012            1.8857203050136497            -350.1461803205149            2546.49892674665              0.0062034237745582305         0.008387606696678802          
2180.5                        287.8759682441676             -348.31306475225267           1.8233309011620897            -350.13639565341475           2546.49892674665              0.00622394063091289           0.008341924263090668          
2181.0                        296.67292790875854            -348.2463029572263            1.879048537095912             -350.1253514943222            2546.49892674665              0.006248120392865304          0.008297509778165816          
2181.5                        313.9494526222287             -348.12487215894447           1.9884735146891879            -350.11334567363366           2546.49892674665              0.006274278263240168          0.008246582720543882          
2182.0                        312.5320423882022             -348.1207688428457            1.9794960099148684            -350.1002648527606            2546.49892674665              0.006306041086870053          0.008195890780177108          
2182.5                        319.51101979382037            -348.06232810478303           2.023699022899206             -350.08602712768226           2546.49892674665              0.006339758846611362          0.008144336253520425          
2183.0                        306.5218755454004             -348.12846417171784           1.9414291890112017            -350.06989336072905           2546.49892674665              0.006372462422181598          0.008103191714832796          
2183.5                        283.9103181595131             -348.25791923420053           1.798213513327848             -350.05613274752835           2546.49892674665              0.006402238856498558          0.008065507082281178          
2184.0                        280.8082553817702             -348.26567841698903           1.7785658610611397            -350.0442442780502            2546.49892674665              0.006431460637894515          0.008027091518524642          
2184.5                        287.0038724598352             -348.21456136898087           1.8178072751295138            -350.03236864411036           2546.49892674665              0.006461932199028218          0.00799205930094198           
2185.0                        308.1620574897516             -348.06885058101926           1.9518176713874975            -350.0206682524068            2546.49892674665              0.006492252019683702          0.00795048866043325           
2185.5                        306.99637960193326            -348.0642508633491            1.9444345732892994            -350.0086854366384            2546.49892674665              0.006524377979214964          0.00791674191551774           
2186.0                        301.23869722663176            -348.0912411078798            1.9079669228008105            -349.9992080306806            2546.49892674665              0.006551378369376203          0.007908247130336908          
2186.5                        285.3642459772499             -348.1832234176417            1.8074223109023995            -349.9906457285441            2546.49892674665              0.00657590394989078           0.007917224570919068          
2187.0                        283.16324360938023            -348.189296740667             1.793481739011856             -349.9827784796788            2546.49892674665              0.006598338362115246          0.007933510395657983          
2187.5                        283.25477764819664            -348.1798510783079            1.794061491613298             -349.9739125699212            2546.49892674665              0.006618770715136646          0.007948562593817926          
2188.0                        281.47310692943086            -348.1854156815418            1.78277685643852              -349.96819253798037           2546.49892674665              0.00663373733176963           0.007966451160316886          
2188.5                        264.0958363894516             -348.290311507399             1.6727137811959074            -349.9630252885949            2546.49892674665              0.006650512653774002          0.007986685505041788          
2189.0                        252.00660498468264            -348.3631464537086            1.5961437593005108            -349.9592902130091            2546.49892674665              0.0066676535319792375         0.0080161888950305            
2189.5                        260.97456173863895            -348.3049787586504            1.6529444459625697            -349.957923204613             2546.49892674665              0.006681280625956169          0.008044854505058723          
2190.0                        262.6307526177679             -348.2938292728524            1.6634343247341707            -349.9572635975866            2546.49892674665              0.006689461889780543          0.00806118618182601           
2190.5                        277.4899947910619             -348.2012765346843            1.7575488685346392            -349.95882540321895           2546.49892674665              0.00669224674146692           0.008082520659351057          
2191.0                        254.6146631984091             -348.34818657140846           1.6126625161877952            -349.9608490875963            2546.49892674665              0.0066927090415070485         0.008112720203978825          
2191.5                        266.81398789243434            -348.2728470145963            1.6899298401106446            -349.962776854707             2546.49892674665              0.0066943490538659495         0.008150073518076735          
2192.0                        256.39571390768714            -348.3393292542603            1.6239432243850453            -349.96327247864537           2546.49892674665              0.006693600159250434          0.008185246977203095          
2192.5                        254.80979147061947            -348.3498803347961            1.6138984075009242            -349.96377874229705           2546.49892674665              0.006689444866939724          0.008223713469007904          
2193.0                        242.70662563640303            -348.4285469092991            1.5372401285830446            -349.96578703788214           2546.49892674665              0.006682924265235181          0.008264667710933366          
2193.5                        249.60763036871612            -348.38595496575925           1.5809492830992697            -349.9669042488585            2546.49892674665              0.006678079574989662          0.008306719773449928          
2194.0                        253.654925485947              -348.3646108782909            1.6065837891623476            -349.97119466745323           2546.49892674665              0.006669812186342631          0.008332991150174435          
2194.5                        259.36878174872               -348.33463803097146           1.6427738565453813            -349.97741188751684           2546.49892674665              0.0066618610888719695         0.008380767365535759          
2195.0                        257.27371999203785            -348.3550890820807            1.629504284708244             -349.98459336678894           2546.49892674665              0.006652988319981196          0.008434720241308825          
2195.5                        256.114361385229              -348.37072327437346           1.6221612112790307            -349.9928844856525            2546.49892674665              0.006636986600823648          0.008489755625785819          
2196.0                        262.1084012182891             -348.34093677146853           1.6601258879315297            -350.0010626594001            2546.49892674665              0.0066177371899207565         0.008541866473252648          
2196.5                        266.9994920976487             -348.3162162625348            1.691104775106872             -350.00732103764165           2546.49892674665              0.006598370067910947          0.008597751890411226          
2197.0                        278.8399132188857             -348.24561021004024           1.7660988979049672            -350.0117091079452            2546.49892674665              0.0065833740341745255         0.008661818432702608          
2197.5                        282.11730074508125            -348.2274936210985            1.7868570111578492            -350.01435063225637           2546.49892674665              0.006570916514232399          0.008731516245308196          
2198.0                        294.16863963495604            -348.1559682032723            1.8631870317994048            -350.0191552350717            2546.49892674665              0.006556845484210867          0.00880669066461453           
2198.5                        300.2316366435411             -348.12591409228816           1.9015884651209596            -350.0275025574091            2546.49892674665              0.006543001038085455          0.008873773221289884          
2199.0                        307.18509663959895            -348.0909032578122            1.9456298575238615            -350.03653311533606           2546.49892674665              0.0065284633386701015         0.008945551190941203          
2199.5                        286.1123803338781             -348.23405015052396           1.8121607977548493            -350.0462109482788            2546.49892674665              0.006515311614410151          0.009014493732099256          
2200.0                        300.9065633834645             -348.14874134758094           1.9058632741243955            -350.0546046217053            2546.49892674665              0.006498750476974098          0.009096571909228012          
2200.5                        296.23054770179067            -348.1876165593593            1.876246616858017             -350.0638631762173            2546.49892674665              0.006473351665835508          0.009190076800862413          
2201.0                        306.9791680304463             -348.129633232607             1.944325559708412             -350.0739587923154            2546.49892674665              0.006444715252228479          0.009274261752703848          
2201.5                        296.3220679803461             -348.2070217162794            1.8768262823055735            -350.083847998585             2546.49892674665              0.006412789243852211          0.00936174738766218           
2202.0                        293.7271062779111             -348.2347556205012            1.8603904752868756            -350.09514609578804           2546.49892674665              0.006384271529680487          0.00943855440137109           
2202.5                        298.3574234870732             -348.2192508297826            1.8897176904106026            -350.1089685201932            2546.49892674665              0.006356119424457199          0.009517321329720304          
2203.0                        285.49790302634256            -348.31601455399453           1.8082688596061876            -350.1242834136007            2546.49892674665              0.006326189556582315          0.009607629286361276          
2203.5                        283.52221545204753            -348.34102757091665           1.7957553725401236            -350.13678294345675           2546.49892674665              0.0062986982894828345         0.009692968967166737          
2204.0                        288.7606928998768             -348.32104043837523           1.8289345151546488            -350.14997495352986           2546.49892674665              0.006273570218033456          0.009785803875345606          
2204.5                        293.9922297699863             -348.3006282728146            1.8620696979697318            -350.16269797078434           2546.49892674665              0.006252264080188827          0.009874222808053905          
2205.0                        292.8593060438915             -348.32003469132184           1.8548940561436786            -350.1749287474655            2546.49892674665              0.006230299381007767          0.009962586835477624          
2205.5                        292.2784413765022             -348.33427606522025           1.8512150116443968            -350.18549107686465           2546.49892674665              0.0062078603884682965         0.010046713401535304          
2206.0                        288.5607395203969             -348.36905875957285           1.8276680628772284            -350.1967268224501            2546.49892674665              0.0061865804564383816         0.010144059947559845          
2206.5                        297.3172515426641             -348.3240188091668            1.8831295140500306            -350.2071483232168            2546.49892674665              0.006165473057133371          0.01024715955878832           
2207.0                        294.69766101160326            -348.35101965800885           1.8665377144885484            -350.2175573724974            2546.49892674665              0.006143343943300801          0.01035351202580409           
2207.5                        293.95112270557934            -348.36848846366456           1.8618093366021384            -350.2302978002667            2546.49892674665              0.006118442354250873          0.010451836883380331          
2208.0                        290.6675088138689             -348.4039166504371            1.8410117871826512            -350.24492843761976           2546.49892674665              0.006086136764880217          0.010554520798347927          
2208.5                        299.07139206566677            -348.36410712818775           1.8942397801833213            -350.2583469083711            2546.49892674665              0.006054645115279223          0.010662900251445286          
2209.0                        310.0762908537344             -348.308959866946             1.9639419235988702            -350.2729017905449            2546.49892674665              0.00602340656254198           0.010763885037261695          
2209.5                        314.7476268551553             -348.2936685046375            1.993528940997549             -350.287197445635             2546.49892674665              0.0059935840383855835         0.010853011783247065          
2210.0                        311.85723255713776            -348.3241495703554            1.9752219413814915            -350.2993715117369            2546.49892674665              0.005962539306266846          0.010948285598055127          
2210.5                        313.5909720442604             -348.3198678260917            1.9862029927027134            -350.3060708187944            2546.49892674665              0.005936913963628183          0.011054527274015754          
2211.0                        322.15715667833683            -348.2686651556953            2.040458960102965             -350.3091241157983            2546.49892674665              0.005915552283105115          0.011172736930425904          
2211.5                        327.64683250328557            -348.2372183752903            2.0752291273734116            -350.3124475026637            2546.49892674665              0.005890196531160841          0.011278595998439162          
2212.0                        309.05058382219613            -348.3575286657193            1.9574453642036906            -350.314974029923             2546.49892674665              0.005864064964995814          0.011378221196753751          
2212.5                        312.21986984144655            -348.3410372300483            1.9775187908560294            -350.31855602090434           2546.49892674665              0.005840729684537879          0.011470803752769763          
2213.0                        300.5941194361058             -348.42254330049315           1.9038843360852988            -350.32642763657844           2546.49892674665              0.005815092922612906          0.01154007964034867           
2213.5                        303.56710352624395            -348.411640209447             1.9227144377894272            -350.3343546472364            2546.49892674665              0.0057887414862076774         0.011595283612467226          
2214.0                        311.28893132216336            -348.3695129974187            1.9716224703689667            -350.3411354677877            2546.49892674665              0.0057630897769716805         0.011657267237039077          
2214.5                        314.722778114081              -348.3532478513344            1.9933715555869773            -350.3466194069214            2546.49892674665              0.005744597505650457          0.011719087650427945          
2215.0                        322.4803978278238             -348.3094087285761            2.0425062847892925            -350.3519150133654            2546.49892674665              0.005727162246795314          0.011783397676502999          
2215.5                        323.6033639749824             -348.30890478486236           2.049618857921262             -350.3585236427836            2546.49892674665              0.005710404722439132          0.01183001372625566           
2216.0                        328.8476595933766             -348.28286008058257           2.082834851302609             -350.3656949318852            2546.49892674665              0.005694236591208348          0.011860475148192051          
2216.5                        326.2522240615172             -348.30615284859306           2.0663960431725763            -350.37254889176563           2546.49892674665              0.005683689557806219          0.011888518940693362          
2217.0                        307.4282048349948             -348.43199615302626           1.9471696410900086            -350.37916579411626           2546.49892674665              0.005677223872958709          0.011919806396948474          
2217.5                        307.32032753392537            -348.43970782896747           1.9464863745506946            -350.3861942035182            2546.49892674665              0.005671777687275217          0.011950594962612457          
2218.0                        304.2110787739776             -348.46610438061623           1.9267932081568806            -350.3928975887731            2546.49892674665              0.005665180056056708          0.011999036317301958          
2218.5                        314.586672406705              -348.4079671860533            1.9925094977236664            -350.400476683777             2546.49892674665              0.005656950959914326          0.01204800390525519           
2219.0                        289.53273481902534            -348.5765755100516            1.8338244262394883            -350.4103999362911            2546.49892674665              0.005644176718702819          0.012103046757880235          
2219.5                        292.57158553080257            -348.56810400480055           1.8530717098547091            -350.42117571465525           2546.49892674665              0.00563142454818954           0.01215036786880413           
2220.0                        288.16444174638883            -348.6067866294899            1.8251580166867876            -350.43194464617665           2546.49892674665              0.005616226505483198          0.012179172235756276          
2220.5                        272.4315375863127             -348.71615496333646           1.725509926938089             -350.4416648902746            2546.49892674665              0.005599232054057162          0.01220077469817084           
2221.0                        282.5052904730151             -348.6597993603642            1.7893144363628433            -350.44911379672703           2546.49892674665              0.005583010441188513          0.012236334403167305          
2221.5                        279.3016176730715             -348.6854120803902            1.7690232128578818            -350.4544352932481            2546.49892674665              0.005566475039409322          0.012288280733704715          
2222.0                        274.23359890123993            -348.7229183922541            1.736923710802495             -350.4598421030566            2546.49892674665              0.005550323135299298          0.012337131284713691          
2222.5                        259.853391836745              -348.8218910297159            1.645843249777127             -350.467734279493             2546.49892674665              0.005531428777046767          0.012383998191192661          
2223.0                        278.05812092921747            -348.7162754869354            1.7611472305298241            -350.47742271746523           2546.49892674665              0.0055073225133459745         0.012423461958422545          
2223.5                        284.39274139904614            -348.68728738516717           1.8012690556346418            -350.4885564408018            2546.49892674665              0.0054802311583098465         0.012439759173971091          
