CMo16S32_5098b3
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
1926.5                        314.5641807576185             -347.89453152788917           1.992367041515711             -349.8868985694049            2546.49892674665              0.005847766895890426          0.007868912976599326          
1927.0                        318.61478523164203            -347.8888952146538            2.018022508176993             -349.9069177228308            2546.49892674665              0.005837548737048813          0.007855104703348794          
1927.5                        320.7137174587814             -347.8955626497232            2.031316594559161             -349.92687924428236           2546.49892674665              0.005822147148683892          0.00785525406450094           
1928.0                        320.2131636230006             -347.920126649283             2.028146217809615             -349.9482728670926            2546.49892674665              0.005807738565921106          0.007860236554468632          
1928.5                        313.0292090802025             -347.98798001965673           1.9826449333838252            -349.97062495304056           2546.49892674665              0.005791419103202598          0.00786185778525254           
1929.0                        294.88186738706196            -348.12288969282855           1.867704429371397             -349.9905941221999            2546.49892674665              0.005774326211863143          0.007871076101992867          
1929.5                        304.064849212281              -348.0828387643383            1.9258670284547992            -350.0087057927931            2546.49892674665              0.005757024230304123          0.007879089421636247          
1930.0                        304.4545907211817             -348.09684827458284           1.9283355489811167            -350.02518382356396           2546.49892674665              0.00573911065192897           0.007883442584387923          
1930.5                        305.7548502290866             -348.10478497446314           1.9365710517733539            -350.0413560262365            2546.49892674665              0.005718952520706705          0.00788885191192076           
1931.0                        299.7200414012222             -348.1560837753511            1.898348154997482             -350.0544319303486            2546.49892674665              0.00570026258253331           0.00789939333321034           
1931.5                        287.6662874908181             -348.2421730152385            1.8220028382491171            -350.0641758534876            2546.49892674665              0.005680784291709949          0.007923167711399936          
1932.0                        314.8279747516202             -348.07625525371094           1.9940378435063668            -350.0702930972173            2546.49892674665              0.005666063566260768          0.007973841775104466          
1932.5                        303.91134736787626            -348.15006988923767           1.9248947880208527            -350.07496467725855           2546.49892674665              0.00564883479655184           0.008022485143358543          
1933.0                        305.3478927679113             -348.1471105839668            1.9339934899193887            -350.0811040738862            2546.49892674665              0.005625578316479776          0.008057626772697307          
1933.5                        318.10545304395555            -348.07217341766335           2.0147965316481793            -350.08696994931154           2546.49892674665              0.0056037981178199804         0.008101514220125866          
1934.0                        306.61759230922365            -348.15099875550607           1.9420354338961174            -350.0930341894022            2546.49892674665              0.005586066364849446          0.008146917412623397          
1934.5                        294.188922482811              -348.23325512014776           1.863315498039512             -350.0965706181873            2546.49892674665              0.005574012892031512          0.008184376484217848          
1935.0                        298.70608339645764            -348.20641787201373           1.8919260108572675            -350.098343882871             2546.49892674665              0.005564600209524655          0.008209463371944564          
1935.5                        311.0307620997385             -348.12993975238896           1.9699872942066516            -350.0999270465956            2546.49892674665              0.005553614190632104          0.008237784912982953          
1936.0                        297.97890127608656            -348.216286472398             1.887320229975549             -350.10360670237355           2546.49892674665              0.0055380433821168125         0.008269812892011737          
1936.5                        286.36729388291997            -348.2945289931343            1.8137753533356014            -350.1083043464699            2546.49892674665              0.00552321391494172           0.008296820913192789          
1937.0                        281.2199585532977             -348.3327028989826            1.7811734810001403            -350.11387637998274           2546.49892674665              0.005508976144094496          0.008327579816548827          
1937.5                        284.12440104750925            -348.320970186932             1.799569458207423             -350.12053964513944           2546.49892674665              0.005490009918073864          0.008374179727250849          
1938.0                        297.3876089771398             -348.2455736729995            1.8835751395921296            -350.12914881259167           2546.49892674665              0.0054697905878227536         0.008418114812020839          
1938.5                        284.5678685780195             -348.3388683440251            1.8023782652675369            -350.14124660929264           2546.49892674665              0.005446218444686259          0.008455840514444934          
1939.0                        301.6827111302318             -348.24219258369055           1.9107791904448153            -350.1529717741354            2546.49892674665              0.005426470916210539          0.008499207032369649          
1939.5                        317.65186361729025            -348.1531850044858            2.011923615151802             -350.16510861963764           2546.49892674665              0.005410312201050405          0.008541876929320201          
1940.0                        320.18064957026263            -348.1486989455757            2.027940282324827             -350.1766392279005            2546.49892674665              0.005394216745505169          0.008589873998034906          
1940.5                        301.6842877640232             -348.2779019534997            1.9107891764298532            -350.1886911299295            2546.49892674665              0.005380686524254951          0.008628716837230476          
1941.0                        319.7143627953737             -348.17342053930753           2.0249869441540733            -350.1984074834616            2546.49892674665              0.0053698516412304465         0.00867433334701682           
1941.5                        326.8763427521287             -348.1367684620328            2.07034904731365              -350.20711750934646           2546.49892674665              0.0053593141606377796         0.008710532851351123          
1942.0                        335.3586737197561             -348.08990524141336           2.1240739075772246            -350.2139791489906            2546.49892674665              0.005354366240957565          0.008738454840776445          
1942.5                        348.13025916444224            -348.0131910873117            2.2049657810467633            -350.2181568683585            2546.49892674665              0.0053549448485652575         0.00878580320920015           
1943.0                        335.75281361712143            -348.09256510400263           2.12657028634281              -350.21913539034546           2546.49892674665              0.00535381118028924           0.008843119686023273          
1943.5                        331.46811938048944            -348.1192781881939            2.0994321565040037            -350.2187103446979            2546.49892674665              0.005355664411102737          0.008893340764093684          
1944.0                        331.6872868140169             -348.1157333243945            2.1008203055617956            -350.2165536299563            2546.49892674665              0.005358484215051762          0.00893910645505225           
1944.5                        308.6431066951865             -348.2590765176627            1.9548645109225884            -350.2139410285853            2546.49892674665              0.005361948756287753          0.008988631659095615          
1945.0                        315.0098620473302             -348.2170457792545            1.9951898699461548            -350.21223564920064           2546.49892674665              0.005366440066759229          0.009036131212371939          
1945.5                        312.51261262838864            -348.23091068935474           1.979372946910734             -350.2102836362655            2546.49892674665              0.005373025449858374          0.009082307050938774          
1946.0                        311.23969295908665            -348.2348964404341            1.9713106074876432            -350.20620704792174           2546.49892674665              0.005382901241528666          0.009128583190928507          
1946.5                        320.97920415695114            -348.16550536046265           2.032998117694186             -350.19850347815685           2546.49892674665              0.0053929282868376205         0.009183676014787303          
1947.0                        294.82909988401207            -348.31913728480487           1.8673702138428316            -350.1865074986477            2546.49892674665              0.00540792120943618           0.009230233499107439          
1947.5                        291.00222291127363            -348.32938797201564           1.8431317785128587            -350.1725197505285            2546.49892674665              0.005427239056046856          0.009269535617689914          
1948.0                        303.63928133978396            -348.2342323164191            1.9231715931352122            -350.1574039095543            2546.49892674665              0.005443055674106629          0.00932828475720303           
1948.5                        307.5106091158289             -348.1956107644926            1.9476915681982325            -350.14330233269084           2546.49892674665              0.005454401771899968          0.00937608129237143           
1949.0                        302.213181233984              -348.2151060026196            1.9141390489915826            -350.1292450516112            2546.49892674665              0.005462150459933021          0.009432156555236321          
1949.5                        282.98305881286973            -348.32130330214375           1.7923404957555986            -350.11364379789933           2546.49892674665              0.005472151023687903          0.009483968321530574          
1950.0                        291.83673226267905            -348.25124651109394           1.8484173419345182            -350.09966385302846           2546.49892674665              0.0054770275215253895         0.009541499782235535          
1950.5                        306.42794063057534            -348.1457241562604            1.940834229890636             -350.08655838615107           2546.49892674665              0.005477725045319332          0.009599266608065893          
1951.0                        291.0335368891055             -348.2306988876472            1.8433301130378537            -350.074029000685             2546.49892674665              0.005479234694308507          0.00965391856608146           
1951.5                        273.59222171928303            -348.3262527539259            1.7328613959024532            -350.05911414982836           2546.49892674665              0.005482913131314713          0.009707239501471563          
1952.0                        302.08210203558184            -348.1301101202498            1.91330882771815              -350.04341894796795           2546.49892674665              0.005487276925205244          0.009761141652921364          
1952.5                        298.7970706873174             -348.13374771086063           1.8925023005005102            -350.0262500113611            2546.49892674665              0.005490863639095926          0.009809809144896538          
1953.0                        285.8517637385652             -348.1982115214765            1.8105101205743679            -350.00872164205083           2546.49892674665              0.005494804276802014          0.009849196010959014          
1953.5                        280.5987580478843             -348.2122248931645            1.7772389598789569            -349.98946385304345           2546.49892674665              0.00549913277742503           0.009891701462728842          
1954.0                        253.58776517002826            -348.3646790892702            1.6061584133308973            -349.9708375026011            2546.49892674665              0.00550279368790885           0.009926053621914408          
1954.5                        252.71674057627018            -348.3507239744478            1.6006415719385507            -349.95136554638634           2546.49892674665              0.0055116738062190715         0.00995311300137698           
1955.0                        247.68064151329634            -348.3649308941148            1.5687442409496528            -349.93367513506445           2546.49892674665              0.005520876410266055          0.009983466735218533          
1955.5                        228.61240918239065            -348.46871387416286           1.4479710570971214            -349.91668493125997           2546.49892674665              0.005531274979516337          0.010021259911767295          
1956.0                        225.24726879563957            -348.47544695048464           1.4266571402344688            -349.9021040907191            2546.49892674665              0.005540596449183647          0.010074978835649603          
1956.5                        253.39400685940578            -348.28411003173096           1.604931198995259             -349.8890412307262            2546.49892674665              0.005551080797862587          0.010125433590516097          
1957.0                        246.02039401400268            -348.3182064031531            1.558228668609583             -349.87643507176267           2546.49892674665              0.0055633979898480936         0.010181800521004954          
1957.5                        250.08991178302924            -348.27884524035346           1.5840039271223076            -349.86284916747576           2546.49892674665              0.005578220576327582          0.01022271694799474           
1958.0                        252.08529183211343            -348.2542002366785            1.5966421411602771            -349.8508423778388            2546.49892674665              0.0055894591799575686         0.010259953457054926          
1958.5                        261.5183706929127             -348.1852542098669            1.6563887892910654            -349.84164299915795           2546.49892674665              0.0055928148924673194         0.010292812117147143          
1959.0                        270.06818888605227            -348.11966043416936           1.7105410959457386            -349.8302015301151            2546.49892674665              0.005599948534592855          0.01032063723689544           
1959.5                        286.1443458716682             -348.00400570650874           1.8123632590897794            -349.81636896559854           2546.49892674665              0.0056135646990144224         0.010359045869709154          
1960.0                        297.56097114539625            -347.9172869686646            1.8846731701099335            -349.8019601387745            2546.49892674665              0.005631623274426894          0.01038331923076841           
1960.5                        287.99956676394754            -347.9640587258519            1.8241137417785787            -349.7881724676305            2546.49892674665              0.00564860082203518           0.010400582590939645          
1961.0                        280.88869569723363            -347.997589774358             1.7790753489276616            -349.7766651232857            2546.49892674665              0.005665669738201293          0.010415507858260138          
1961.5                        283.5670683090077             -347.9720324486816            1.796039458775594             -349.76807190745717           2546.49892674665              0.0056778550158418555         0.010422767769838704          
1962.0                        277.98884905009453            -347.9964577373375            1.7607084806106947            -349.75716621794817           2546.49892674665              0.005689528979861547          0.010444406915670786          
1962.5                        276.2370989385421             -347.9961736776208            1.749613354716759             -349.74578703233755           2546.49892674665              0.005703225537490265          0.010469204711442708          
1963.0                        291.064333517961              -347.89336883761723           1.8435251708100822            -349.7368940084273            2546.49892674665              0.005714537687567555          0.010484752448689785          
1963.5                        307.88600790679493            -347.7786376641983            1.9500692457098432            -349.72870690990817           2546.49892674665              0.0057267430058925645         0.010494817432522145          
1964.0                        323.7592716365628             -347.67314006937465           2.050606336170389             -349.72374640554506           2546.49892674665              0.005739889285723132          0.010491856777804063          
1964.5                        323.29930430491294            -347.6708807449328            2.04769302369614              -349.7185737686289            2546.49892674665              0.005753723065970045          0.01048221554760109           
1965.0                        306.7892341852037             -347.7702147825302            1.943122568533707             -349.7133373510639            2546.49892674665              0.005769470417251305          0.010470564725151324          
1965.5                        297.4586262260221             -347.82461569243776           1.884024944225675             -349.70864063666346           2546.49892674665              0.005785328327630938          0.01045982050651111           
1966.0                        304.10601461981264            -347.776798457492             1.9261277593524466            -349.70292621684445           2546.49892674665              0.005801666445634773          0.010439929847677056          
1966.5                        290.5143751799406             -347.8576876872619            1.8400418788973167            -349.6977295661592            2546.49892674665              0.005816986705097506          0.010424266400987212          
1967.0                        277.759169441138              -347.93441092956266           1.7592537501900503            -349.6936646797527            2546.49892674665              0.00582984950192539           0.010404405372471026          
1967.5                        274.81159842653784            -347.9470232067442            1.7405846082430165            -349.6876078149872            2546.49892674665              0.005843219149436056          0.010378698564956025          
1968.0                        289.82456150351203            -347.8469212502816            1.8356727799414443            -349.682594030223             2546.49892674665              0.0058550783346177915         0.010344618753714925          
1968.5                        282.64625317655117            -347.89018766084723           1.7902072571663172            -349.6803949180136            2546.49892674665              0.005863311312328437          0.010311645982635884          
1969.0                        295.2362287298541             -347.81042564819006           1.869948861202338             -349.6803745093924            2546.49892674665              0.005870365466807481          0.010274667543447252          
1969.5                        319.7843555033837             -347.65828272298114           2.0254302596143705            -349.6837129825955            2546.49892674665              0.005880805941093574          0.010213418916478067          
1970.0                        316.5279809745281             -347.6836135357767            2.004805237176986             -349.6884187729537            2546.49892674665              0.005893787232472714          0.010143671710530081          
1970.5                        326.81314472104185            -347.6253089121599            2.069948767555405             -349.69525767971527           2546.49892674665              0.005905689727908406          0.010078283136547034          
1971.0                        343.49410811039996            -347.5291875496944            2.175601615879212             -349.70478916557363           2546.49892674665              0.005912977598282157          0.010014464894978247          
1971.5                        349.6484751768248             -347.49935687778316           2.214581763189699             -349.71393864097286           2546.49892674665              0.005919479284466123          0.009965202110255587          
1972.0                        371.8660869171139             -347.37044946028203           2.355302290447227             -349.7257517507293            2546.49892674665              0.005929004451512785          0.009907693131322884          
1972.5                        342.88252976357774            -347.56628798401306           2.171728038987595             -349.7380160230006            2546.49892674665              0.0059397347614850654         0.009834389505915047          
1973.0                        326.7208578136899             -347.68025605774534           2.069364246482063             -349.7496203042274            2546.49892674665              0.005946648053555258          0.009764881397547132          
1973.5                        325.8531262126857             -347.6990870682542            2.06386826204239              -349.76295533029656           2546.49892674665              0.005948094306700918          0.009680931401354587          
1974.0                        318.2661368463884             -347.7630318736531            2.015814260721151             -349.77884613437425           2546.49892674665              0.0059481341296643425         0.009592196875673873          
1974.5                        322.218997128827              -347.7541778240706            2.040850641301671             -349.7950284653723            2546.49892674665              0.005949522974174776          0.009479753504151539          
1975.0                        327.7134171409559             -347.73239922713526           2.075650857009781             -349.80805008414507           2546.49892674665              0.005953380195566256          0.009368068547196472          
1975.5                        325.5651291497497             -347.7530159803696            2.0620441641592007            -349.8150601445288            2546.49892674665              0.005963746335353363          0.009263972945907601          
1976.0                        307.4375689091654             -347.8733759466241            1.9472289506805247            -349.82060489730463           2546.49892674665              0.005974781522725069          0.009171341212123024          
1976.5                        307.32318407753013            -347.87636713779773           1.9465044671488954            -349.8228716049466            2546.49892674665              0.005986243276114011          0.009083091664211555          
1977.0                        310.37652229798965            -347.8562617492733            1.9658435108454542            -349.82210526011875           2546.49892674665              0.005998343755197378          0.008995535396393473          
1977.5                        309.34968776738805            -347.8649326181255            1.9593398101668402            -349.8242724282924            2546.49892674665              0.006004541540034393          0.008904267679897186          
1978.0                        319.58743347425167            -347.802612206429             2.0241830071152265            -349.82679521354424           2546.49892674665              0.0060108414929375825         0.008821782131353307          
1978.5                        303.49165383779496            -347.90946973165416           1.9222365592458615            -349.8317062909               2546.49892674665              0.006014244726803677          0.008753191320793373          
1979.0                        289.9637992869107             -348.0036069275471            1.8365546755530462            -349.8401616031001            2546.49892674665              0.006010987392637593          0.008690249011453119          
1979.5                        296.16280705740445            -347.9722856777953            1.8758175653782168            -349.8481032431735            2546.49892674665              0.006010182888687735          0.008621967058714855          
1980.0                        282.63439634604924            -348.0647729512611            1.7901321591108046            -349.8549051103719            2546.49892674665              0.006009996701869709          0.008543121047542854          
1980.5                        287.39678089223776            -348.04148820677705           1.8202958541189178            -349.86178406089596           2546.49892674665              0.006010968100718939          0.008462044529579516          
1981.0                        314.63552292583495            -347.87303495320384           1.9928189041031246            -349.86585385730694           2546.49892674665              0.006015289892194055          0.008370428530179231          
1981.5                        321.5534880000869             -347.8284113966171            2.0366354809781524            -349.86504687759526           2546.49892674665              0.006021404733952653          0.008285632429544445          
1982.0                        313.1003849021866             -347.8798761714709            1.983095742377819             -349.86297191384875           2546.49892674665              0.00602921827178247           0.008193717064199977          
1982.5                        307.9873292417623             -347.9073094831345            1.950710988478855             -349.8580204716134            2546.49892674665              0.006040069206895934          0.00810325934059282           
1983.0                        300.2711784305037             -347.9520235242702            1.9018389124316395            -349.85386243670183           2546.49892674665              0.006046927092093972          0.008024986568522597          
1983.5                        312.5501161473829             -347.8712122810862            1.9796104843665403            -349.85082276545273           2546.49892674665              0.006055101574347745          0.007935713966611932          
1984.0                        325.8684471030656             -347.7843596913865            2.0639653005448855            -349.8483249919314            2546.49892674665              0.0060633413960755455         0.00786105895218843           
1984.5                        328.95251588780354            -347.7609531680016            2.083498983577964             -349.84445215157956           2546.49892674665              0.006073391173181047          0.007792650713391178          
1985.0                        307.5848374198767             -347.8933800068387            1.9481617108132507            -349.8415417176519            2546.49892674665              0.006082314408960229          0.00771951873534037           
1985.5                        278.7619220258287             -348.0752258091139            1.7656049221376025            -349.84083073125146           2546.49892674665              0.006087972615940117          0.007656006586673585          
1986.0                        290.5856479457733             -348.0017048659164            1.8404933019082292            -349.8421981678246            2546.49892674665              0.006093559103352954          0.007588061160653556          
1986.5                        292.0116258021283             -347.99307909845874           1.8495250717559286            -349.84260417021466           2546.49892674665              0.0060980443236281255         0.007532814988325395          
1987.0                        288.71628111806365            -348.0149052679125            1.8286532225735088            -349.84355849048603           2546.49892674665              0.006103746688012891          0.007460593978034229          
1987.5                        310.03593182381553            -347.8861302769454            1.963686300085588             -349.849816577031             2546.49892674665              0.006099845432266633          0.007380837829543589          
1988.0                        312.12988545086444            -347.88069166738796           1.9769488533201827            -349.8576405207082            2546.49892674665              0.006096029972842719          0.007314854527688221          
1988.5                        309.3517197273988             -347.90416497683447           1.959352680068764             -349.86351765690324           2546.49892674665              0.006093128954106142          0.0072533962602663584         
1989.0                        319.1857333876159             -347.8492893031374            2.0216387440931003            -349.8709280472305            2546.49892674665              0.006087962542107426          0.0071985125973727014         
1989.5                        305.9616325422867             -347.941479938521             1.937880756726397             -349.8793606952474            2546.49892674665              0.006082261614374763          0.007152816032371407          
1990.0                        303.826643990621              -347.9622988025871            1.924358299038725             -349.8866571016258            2546.49892674665              0.006077467956150653          0.007109532248193679          
1990.5                        315.58821006887945            -347.90069432325015           1.9988529746705557            -349.8995472979207            2546.49892674665              0.006059217486056457          0.007071159209160992          
1991.0                        329.6458238966454             -347.8258197576225            2.087890214719121             -349.9137099723416            2546.49892674665              0.006039503655469336          0.007036882487661454          
1991.5                        313.9814099900559             -347.94007821737716           1.9886759242777152            -349.9287541416549            2546.49892674665              0.0060207018098262935         0.007016126276630889          
1992.0                        305.5012282460401             -348.0090039320824            1.9349646766329653            -349.94396860871535           2546.49892674665              0.00600100447189603           0.006989937878433036          
1992.5                        297.8194478389393             -348.0739884526405            1.8863102937136917            -349.96029874635417           2546.49892674665              0.005979394440362906          0.006960729998347938          
1993.0                        308.14453225527336            -348.0296513322632            1.9517066711474667            -349.98135800341066           2546.49892674665              0.005956429457432973          0.006926762603695732          
1993.5                        305.2807858554634             -348.0680532923324            1.9335684523315202            -350.00162174466396           2546.49892674665              0.005934740359770049          0.006889950605505402          
1994.0                        321.5126667673901             -347.98507371039              2.036376929993666             -350.02145064038365           2546.49892674665              0.005915347627941302          0.00686985437463538           
1994.5                        318.1740199590453             -348.0247313885578            2.0152308165099657            -350.0399622050678            2546.49892674665              0.005899862153203509          0.006849159866452202          
1995.0                        327.6282117640842             -347.98014695133554           2.075111188493708             -350.0552581398293            2546.49892674665              0.005889050534498874          0.006818527876042448          
1995.5                        337.6200106646035             -347.92800016610676           2.13839662285849              -350.0663967889652            2546.49892674665              0.00588250664250153           0.006766839576530899          
1996.0                        337.40668382646925            -347.9388632263554            2.137045466600502             -350.0759086929559            2546.49892674665              0.005873315598455018          0.006725413316336488          
1996.5                        326.1798889535605             -348.0210281371647            2.065937891565199             -350.08696602872993           2546.49892674665              0.005860821337997945          0.0066891001544265374         
1997.0                        315.44311666172496            -348.1010689423635            1.9979339910734415            -350.09900293343696           2546.49892674665              0.005847861019719506          0.006660169232097162          
1997.5                        314.7798152325072             -348.11771470708373           1.993732813739834             -350.11144752082356           2546.49892674665              0.005838488050408045          0.006628490380511754          
1998.0                        307.6330663475741             -348.1735914377574            1.9484671801955578            -350.122058617953             2546.49892674665              0.00583255822369997           0.006607419388422741          
1998.5                        299.5649784696469             -348.2321201440419            1.8973660270467174            -350.1294861710886            2546.49892674665              0.00583228395306458           0.006582467448925646          
1999.0                        305.3170516295273             -348.20230860646484           1.9337981502354773            -350.1361067567003            2546.49892674665              0.005834016273091847          0.006561730156837558          
1999.5                        308.6428082231438             -348.1873202714827            1.9548626204789301            -350.1421828919616            2546.49892674665              0.005839524761078597          0.006536770232796772          
2000.0                        302.326548300939              -348.23386321913046           1.9148570862685872            -350.148720305399             2546.49892674665              0.005846004699927035          0.006501200462303112          
2000.5                        289.8427391608279             -348.31943213050266           1.8357879124566618            -350.15522004295934           2546.49892674665              0.005856537310364486          0.006462539931939626          
2001.0                        274.2699921042463             -348.42395487918293           1.7371542158079614            -350.1611090949909            2546.49892674665              0.005871792457186147          0.006428091965615767          
2001.5                        284.3703992288531             -348.3687318860153            1.801127546186804             -350.16985943220214           2546.49892674665              0.005881304365006268          0.006406526467802505          
2002.0                        296.18037066471754            -348.3060822457726            1.8759288086617223            -350.1820110544343            2546.49892674665              0.005885191566095749          0.006388036076863107          
2002.5                        306.9930385343738             -348.25295769076007           1.9444134118434129            -350.1973711026035            2546.49892674665              0.005887469830264209          0.006371492723896283          
2003.0                        305.34814295902606            -348.276068016009             1.933995074564309             -350.2100630905733            2546.49892674665              0.005892330099298543          0.006372669214100432          
2003.5                        319.89436227081376            -348.1960167470217            2.026127013635262             -350.222143760657             2546.49892674665              0.005893605088214919          0.006388556195922521          
2004.0                        308.3893099879678             -348.2814643943551            1.9532570291251066            -350.2347214234802            2546.49892674665              0.0058926677399452196         0.00640767809884794           
2004.5                        284.87271428602577            -348.44104388071463           1.80430907805085              -350.24535295876547           2546.49892674665              0.005893408541495196          0.006439155982337949          
2005.0                        293.3039750901863             -348.39637349512924           1.8577104732897323            -350.25408396841897           2546.49892674665              0.005897988358929108          0.006477265822483842          
2005.5                        310.2552618188982             -348.2979789938461            1.9650754787656464            -350.2630544726117            2546.49892674665              0.005905036057720657          0.006520899154305252          
2006.0                        329.35547024599896            -348.1799325663977            2.0860511908272765            -350.265983757225             2546.49892674665              0.005921161446016266          0.00656902020010084           
2006.5                        330.75925190176457            -348.17241766887844           2.094942375760334             -350.2673600446388            2546.49892674665              0.005934873724953909          0.006620632614742577          
2007.0                        356.1912998139537             -348.01229499938336           2.256022298898617             -350.268317298282             2546.49892674665              0.005953289756193381          0.006666791100657823          
2007.5                        375.02257915198464            -347.8947892105274            2.3752946846238627            -350.27008389515123           2546.49892674665              0.005972963848243424          0.006721159907801608          
2008.0                        389.8833859502275             -347.80332253133645           2.469419138348509             -350.27274166968493           2546.49892674665              0.005990432079049957          0.0067730633222978925         
2008.5                        383.8075741236774             -347.84441862116904           2.430936539330036             -350.2753551604991            2546.49892674665              0.006004857544435369          0.006829876564714885          
2009.0                        372.72613386313463            -347.91716486551474           2.3607496022971683            -350.2779144678119            2546.49892674665              0.006020374130782403          0.006885233173836727          
2009.5                        373.6843392647509             -347.91106066404456           2.366818624067494             -350.27787928811205           2546.49892674665              0.0060346325687416795         0.006951257384234036          
2010.0                        383.25987639016745            -347.84603673121694           2.427467565493505             -350.2735042967104            2546.49892674665              0.006054840633102606          0.007008985292475321          
2010.5                        385.6161866673025             -347.8237544405678            2.4423918169592684            -350.2661462575271            2546.49892674665              0.006079729338774171          0.00705153372927286           
2011.0                        369.22887638510093            -347.9178233550475            2.3385988904197164            -350.2564222454672            2546.49892674665              0.006105627613869072          0.007103527437858506          
2011.5                        360.02685239549527            -347.96545050674484           2.280315683259986             -350.2457661900048            2546.49892674665              0.006136050473820914          0.00715930666801027           
2012.0                        368.08610744405564            -347.90192883641697           2.3313608915836035            -350.23328972800056           2546.49892674665              0.006167802614283413          0.007222411376876837          
2012.5                        343.12438167857607            -348.0467511865988            2.1732598656031032            -350.22001105220187           2546.49892674665              0.006197777496041803          0.0072810576028148255         
2013.0                        335.2716470582741             -348.0824479278896            2.123522703521975             -350.20597063141156           2546.49892674665              0.00622458700880439           0.0073396236593855175         
2013.5                        335.80722510246983            -348.0634840774725            2.1269149144241983            -350.1903989918967            2546.49892674665              0.006251620536291191          0.007399422325995127          
2014.0                        345.64553791667674            -347.98422717152323           2.1892282081626586            -350.1734553796859            2546.49892674665              0.006281442014822705          0.0074406675195403645         
2014.5                        347.7686438647771             -347.9523719297457            2.202675404554992             -350.1550473343007            2546.49892674665              0.0063142108002816255         0.0074760857715972205         
2015.0                        352.27367187732915            -347.9015730681367            2.231209070758487             -350.1327821388952            2546.49892674665              0.006348377298626119          0.007518125083996566          
2015.5                        354.96215851417486            -347.8626097080725            2.2482372401893036            -350.11084694826184           2546.49892674665              0.006383856815881469          0.007558462436016701          
2016.0                        353.6482810307827             -347.8475604860556            2.2399154847109926            -350.0874759707666            2546.49892674665              0.0064214033804991634         0.007597272032399172          
2016.5                        336.499251018806              -347.9315338601702            2.1312980251275917            -350.0628318852978            2546.49892674665              0.006456467920737175          0.00762655290466277           
2017.0                        335.51576576803234            -347.9139091663882            2.125068887421134             -350.03897805380933           2546.49892674665              0.006488997282104497          0.007665623824849684          
2017.5                        339.5723206814476             -347.86345040736495           2.1507620426053053            -350.0142124499703            2546.49892674665              0.006520350079020722          0.007709024115888617          
2018.0                        321.73855150740445            -347.9533478685467            2.037807624709453             -349.99115549325614           2546.49892674665              0.006551739522614638          0.007759900017468224          
2018.5                        300.8700905687037             -348.06413219062955           1.9056322648789508            -349.9697644555085            2546.49892674665              0.006582924472569648          0.007807582754234196          
2019.0                        296.7867172266522             -348.06648282086076           1.879769248799647             -349.9462520696604            2546.49892674665              0.0066166251059291085         0.007860811136246844          
2019.5                        310.7154407292657             -347.95559476292885           1.967990131324017             -349.9235848942529            2546.49892674665              0.0066506742269073875         0.007909422100818474          
